date,mw,region
2016-03-23 0:00,12609,ОЭС СЕВ.ЗАПАДА
2016-03-23 1:00,12349,ОЭС СЕВ.ЗАПАДА
2016-03-23 2:00,12294,ОЭС СЕВ.ЗАПАДА
2016-03-23 3:00,12312,ОЭС СЕВ.ЗАПАДА
2016-03-23 4:00,12291,ОЭС СЕВ.ЗАПАДА
2016-03-23 5:00,12330,ОЭС СЕВ.ЗАПАДА
2016-03-23 6:00,12251,ОЭС СЕВ.ЗАПАДА
2016-03-23 7:00,12238,ОЭС СЕВ.ЗАПАДА
2016-03-23 8:00,12445,ОЭС СЕВ.ЗАПАДА
2016-03-23 9:00,12938,ОЭС СЕВ.ЗАПАДА
2016-03-23 10:00,13073,ОЭС СЕВ.ЗАПАДА
2016-03-23 11:00,13077,ОЭС СЕВ.ЗАПАДА
2016-03-23 12:00,13029,ОЭС СЕВ.ЗАПАДА
2016-03-23 13:00,13035,ОЭС СЕВ.ЗАПАДА
2016-03-23 14:00,13055,ОЭС СЕВ.ЗАПАДА
2016-03-23 15:00,13030,ОЭС СЕВ.ЗАПАДА
2016-03-23 16:00,12697,ОЭС СЕВ.ЗАПАДА
2016-03-23 17:00,12731,ОЭС СЕВ.ЗАПАДА
2016-03-23 18:00,12724,ОЭС СЕВ.ЗАПАДА
2016-03-23 19:00,12525,ОЭС СЕВ.ЗАПАДА
2016-03-23 20:00,12816,ОЭС СЕВ.ЗАПАДА
2016-03-23 21:00,13143,ОЭС СЕВ.ЗАПАДА
2016-03-23 22:00,13098,ОЭС СЕВ.ЗАПАДА
2016-03-23 23:00,12818,ОЭС СЕВ.ЗАПАДА
