date,mw,region
2016-02-15 0:00,12807,ОЭС СЕВ.ЗАПАДА
2016-02-15 1:00,12950,ОЭС СЕВ.ЗАПАДА
2016-02-15 2:00,12864,ОЭС СЕВ.ЗАПАДА
2016-02-15 3:00,12696,ОЭС СЕВ.ЗАПАДА
2016-02-15 4:00,12692,ОЭС СЕВ.ЗАПАДА
2016-02-15 5:00,12675,ОЭС СЕВ.ЗАПАДА
2016-02-15 6:00,12674,ОЭС СЕВ.ЗАПАДА
2016-02-15 7:00,12786,ОЭС СЕВ.ЗАПАДА
2016-02-15 8:00,12946,ОЭС СЕВ.ЗАПАДА
2016-02-15 9:00,13164,ОЭС СЕВ.ЗАПАДА
2016-02-15 10:00,13048,ОЭС СЕВ.ЗАПАДА
2016-02-15 11:00,13236,ОЭС СЕВ.ЗАПАДА
2016-02-15 12:00,13381,ОЭС СЕВ.ЗАПАДА
2016-02-15 13:00,13581,ОЭС СЕВ.ЗАПАДА
2016-02-15 14:00,13764,ОЭС СЕВ.ЗАПАДА
2016-02-15 15:00,13747,ОЭС СЕВ.ЗАПАДА
2016-02-15 16:00,13752,ОЭС СЕВ.ЗАПАДА
2016-02-15 17:00,13970,ОЭС СЕВ.ЗАПАДА
2016-02-15 18:00,13927,ОЭС СЕВ.ЗАПАДА
2016-02-15 19:00,13933,ОЭС СЕВ.ЗАПАДА
2016-02-15 20:00,13710,ОЭС СЕВ.ЗАПАДА
2016-02-15 21:00,13614,ОЭС СЕВ.ЗАПАДА
2016-02-15 22:00,13458,ОЭС СЕВ.ЗАПАДА
2016-02-15 23:00,13399,ОЭС СЕВ.ЗАПАДА
