date,mw,region
2016-08-03 0:00,11078,ОЭС СЕВ.ЗАПАДА
2016-08-03 1:00,11037,ОЭС СЕВ.ЗАПАДА
2016-08-03 2:00,10741,ОЭС СЕВ.ЗАПАДА
2016-08-03 3:00,10433,ОЭС СЕВ.ЗАПАДА
2016-08-03 4:00,10267,ОЭС СЕВ.ЗАПАДА
2016-08-03 5:00,10296,ОЭС СЕВ.ЗАПАДА
2016-08-03 6:00,10557,ОЭС СЕВ.ЗАПАДА
2016-08-03 7:00,10607,ОЭС СЕВ.ЗАПАДА
2016-08-03 8:00,10460,ОЭС СЕВ.ЗАПАДА
2016-08-03 9:00,11043,ОЭС СЕВ.ЗАПАДА
2016-08-03 10:00,11375,ОЭС СЕВ.ЗАПАДА
2016-08-03 11:00,11269,ОЭС СЕВ.ЗАПАДА
2016-08-03 12:00,11338,ОЭС СЕВ.ЗАПАДА
2016-08-03 13:00,11336,ОЭС СЕВ.ЗАПАДА
2016-08-03 14:00,11328,ОЭС СЕВ.ЗАПАДА
2016-08-03 15:00,11072,ОЭС СЕВ.ЗАПАДА
2016-08-03 16:00,11248,ОЭС СЕВ.ЗАПАДА
2016-08-03 17:00,11098,ОЭС СЕВ.ЗАПАДА
2016-08-03 18:00,11227,ОЭС СЕВ.ЗАПАДА
2016-08-03 19:00,10973,ОЭС СЕВ.ЗАПАДА
2016-08-03 20:00,10963,ОЭС СЕВ.ЗАПАДА
2016-08-03 21:00,10942,ОЭС СЕВ.ЗАПАДА
2016-08-03 22:00,11278,ОЭС СЕВ.ЗАПАДА
2016-08-03 23:00,11247,ОЭС СЕВ.ЗАПАДА
