date,mw,region
2016-02-02 0:00,13316,ОЭС СЕВ.ЗАПАДА
2016-02-02 1:00,13230,ОЭС СЕВ.ЗАПАДА
2016-02-02 2:00,13173,ОЭС СЕВ.ЗАПАДА
2016-02-02 3:00,13070,ОЭС СЕВ.ЗАПАДА
2016-02-02 4:00,13012,ОЭС СЕВ.ЗАПАДА
2016-02-02 5:00,12925,ОЭС СЕВ.ЗАПАДА
2016-02-02 6:00,12797,ОЭС СЕВ.ЗАПАДА
2016-02-02 7:00,13050,ОЭС СЕВ.ЗАПАДА
2016-02-02 8:00,13311,ОЭС СЕВ.ЗАПАДА
2016-02-02 9:00,13604,ОЭС СЕВ.ЗАПАДА
2016-02-02 10:00,13697,ОЭС СЕВ.ЗАПАДА
2016-02-02 11:00,13535,ОЭС СЕВ.ЗАПАДА
2016-02-02 12:00,13593,ОЭС СЕВ.ЗАПАДА
2016-02-02 13:00,13790,ОЭС СЕВ.ЗАПАДА
2016-02-02 14:00,13875,ОЭС СЕВ.ЗАПАДА
2016-02-02 15:00,13870,ОЭС СЕВ.ЗАПАДА
2016-02-02 16:00,13784,ОЭС СЕВ.ЗАПАДА
2016-02-02 17:00,13837,ОЭС СЕВ.ЗАПАДА
2016-02-02 18:00,13922,ОЭС СЕВ.ЗАПАДА
2016-02-02 19:00,13950,ОЭС СЕВ.ЗАПАДА
2016-02-02 20:00,13902,ОЭС СЕВ.ЗАПАДА
2016-02-02 21:00,13760,ОЭС СЕВ.ЗАПАДА
2016-02-02 22:00,13781,ОЭС СЕВ.ЗАПАДА
2016-02-02 23:00,13549,ОЭС СЕВ.ЗАПАДА
