date,mw,region
2016-08-06 0:00,10657,ОЭС СЕВ.ЗАПАДА
2016-08-06 1:00,10655,ОЭС СЕВ.ЗАПАДА
2016-08-06 2:00,9942,ОЭС СЕВ.ЗАПАДА
2016-08-06 3:00,9790,ОЭС СЕВ.ЗАПАДА
2016-08-06 4:00,10051,ОЭС СЕВ.ЗАПАДА
2016-08-06 5:00,9978,ОЭС СЕВ.ЗАПАДА
2016-08-06 6:00,9999,ОЭС СЕВ.ЗАПАДА
2016-08-06 7:00,10488,ОЭС СЕВ.ЗАПАДА
2016-08-06 8:00,10732,ОЭС СЕВ.ЗАПАДА
2016-08-06 9:00,10759,ОЭС СЕВ.ЗАПАДА
2016-08-06 10:00,10670,ОЭС СЕВ.ЗАПАДА
2016-08-06 11:00,10645,ОЭС СЕВ.ЗАПАДА
2016-08-06 12:00,10647,ОЭС СЕВ.ЗАПАДА
2016-08-06 13:00,10786,ОЭС СЕВ.ЗАПАДА
2016-08-06 14:00,10666,ОЭС СЕВ.ЗАПАДА
2016-08-06 15:00,10671,ОЭС СЕВ.ЗАПАДА
2016-08-06 16:00,10654,ОЭС СЕВ.ЗАПАДА
2016-08-06 17:00,10689,ОЭС СЕВ.ЗАПАДА
2016-08-06 18:00,10687,ОЭС СЕВ.ЗАПАДА
2016-08-06 19:00,10703,ОЭС СЕВ.ЗАПАДА
2016-08-06 20:00,10666,ОЭС СЕВ.ЗАПАДА
2016-08-06 21:00,10752,ОЭС СЕВ.ЗАПАДА
2016-08-06 22:00,10799,ОЭС СЕВ.ЗАПАДА
2016-08-06 23:00,10785,ОЭС СЕВ.ЗАПАДА
