date,mw,region
2016-04-29 0:00,10713,ОЭС СЕВ.ЗАПАДА
2016-04-29 1:00,10427,ОЭС СЕВ.ЗАПАДА
2016-04-29 2:00,10316,ОЭС СЕВ.ЗАПАДА
2016-04-29 3:00,10387,ОЭС СЕВ.ЗАПАДА
2016-04-29 4:00,10496,ОЭС СЕВ.ЗАПАДА
2016-04-29 5:00,10770,ОЭС СЕВ.ЗАПАДА
2016-04-29 6:00,10814,ОЭС СЕВ.ЗАПАДА
2016-04-29 7:00,10906,ОЭС СЕВ.ЗАПАДА
2016-04-29 8:00,11514,ОЭС СЕВ.ЗАПАДА
2016-04-29 9:00,11728,ОЭС СЕВ.ЗАПАДА
2016-04-29 10:00,11901,ОЭС СЕВ.ЗАПАДА
2016-04-29 11:00,11926,ОЭС СЕВ.ЗАПАДА
2016-04-29 12:00,12015,ОЭС СЕВ.ЗАПАДА
2016-04-29 13:00,12089,ОЭС СЕВ.ЗАПАДА
2016-04-29 14:00,12050,ОЭС СЕВ.ЗАПАДА
2016-04-29 15:00,11563,ОЭС СЕВ.ЗАПАДА
2016-04-29 16:00,11531,ОЭС СЕВ.ЗАПАДА
2016-04-29 17:00,11907,ОЭС СЕВ.ЗАПАДА
2016-04-29 18:00,11740,ОЭС СЕВ.ЗАПАДА
2016-04-29 19:00,11629,ОЭС СЕВ.ЗАПАДА
2016-04-29 20:00,12022,ОЭС СЕВ.ЗАПАДА
2016-04-29 21:00,11989,ОЭС СЕВ.ЗАПАДА
2016-04-29 22:00,12028,ОЭС СЕВ.ЗАПАДА
2016-04-29 23:00,11744,ОЭС СЕВ.ЗАПАДА
