date,mw,region
2016-11-30 0:00,14372,ОЭС СЕВ.ЗАПАДА
2016-11-30 1:00,14072,ОЭС СЕВ.ЗАПАДА
2016-11-30 2:00,13981,ОЭС СЕВ.ЗАПАДА
2016-11-30 3:00,14008,ОЭС СЕВ.ЗАПАДА
2016-11-30 4:00,13958,ОЭС СЕВ.ЗАПАДА
2016-11-30 5:00,14020,ОЭС СЕВ.ЗАПАДА
2016-11-30 6:00,14263,ОЭС СЕВ.ЗАПАДА
2016-11-30 7:00,14927,ОЭС СЕВ.ЗАПАДА
2016-11-30 8:00,15204,ОЭС СЕВ.ЗАПАДА
2016-11-30 9:00,15481,ОЭС СЕВ.ЗАПАДА
2016-11-30 10:00,15531,ОЭС СЕВ.ЗАПАДА
2016-11-30 11:00,15508,ОЭС СЕВ.ЗАПАДА
2016-11-30 12:00,15488,ОЭС СЕВ.ЗАПАДА
2016-11-30 13:00,15568,ОЭС СЕВ.ЗАПАДА
2016-11-30 14:00,15548,ОЭС СЕВ.ЗАПАДА
2016-11-30 15:00,15593,ОЭС СЕВ.ЗАПАДА
2016-11-30 16:00,15618,ОЭС СЕВ.ЗАПАДА
2016-11-30 17:00,15620,ОЭС СЕВ.ЗАПАДА
2016-11-30 18:00,15565,ОЭС СЕВ.ЗАПАДА
2016-11-30 19:00,15546,ОЭС СЕВ.ЗАПАДА
2016-11-30 20:00,15522,ОЭС СЕВ.ЗАПАДА
2016-11-30 21:00,15209,ОЭС СЕВ.ЗАПАДА
2016-11-30 22:00,14725,ОЭС СЕВ.ЗАПАДА
2016-11-30 23:00,14336,ОЭС СЕВ.ЗАПАДА
