date,mw,region
2016-07-27 0:00,9888,ОЭС СЕВ.ЗАПАДА
2016-07-27 1:00,9391,ОЭС СЕВ.ЗАПАДА
2016-07-27 2:00,9307,ОЭС СЕВ.ЗАПАДА
2016-07-27 3:00,9245,ОЭС СЕВ.ЗАПАДА
2016-07-27 4:00,9103,ОЭС СЕВ.ЗАПАДА
2016-07-27 5:00,9033,ОЭС СЕВ.ЗАПАДА
2016-07-27 6:00,8930,ОЭС СЕВ.ЗАПАДА
2016-07-27 7:00,9323,ОЭС СЕВ.ЗАПАДА
2016-07-27 8:00,9695,ОЭС СЕВ.ЗАПАДА
2016-07-27 9:00,10436,ОЭС СЕВ.ЗАПАДА
2016-07-27 10:00,10386,ОЭС СЕВ.ЗАПАДА
2016-07-27 11:00,10396,ОЭС СЕВ.ЗАПАДА
2016-07-27 12:00,10413,ОЭС СЕВ.ЗАПАДА
2016-07-27 13:00,10293,ОЭС СЕВ.ЗАПАДА
2016-07-27 14:00,10414,ОЭС СЕВ.ЗАПАДА
2016-07-27 15:00,10193,ОЭС СЕВ.ЗАПАДА
2016-07-27 16:00,10392,ОЭС СЕВ.ЗАПАДА
2016-07-27 17:00,10343,ОЭС СЕВ.ЗАПАДА
2016-07-27 18:00,10461,ОЭС СЕВ.ЗАПАДА
2016-07-27 19:00,10484,ОЭС СЕВ.ЗАПАДА
2016-07-27 20:00,10363,ОЭС СЕВ.ЗАПАДА
2016-07-27 21:00,10313,ОЭС СЕВ.ЗАПАДА
2016-07-27 22:00,9949,ОЭС СЕВ.ЗАПАДА
2016-07-27 23:00,9759,ОЭС СЕВ.ЗАПАДА
