date,mw,region
2016-11-05 0:00,13475,ОЭС СЕВ.ЗАПАДА
2016-11-05 1:00,13449,ОЭС СЕВ.ЗАПАДА
2016-11-05 2:00,13335,ОЭС СЕВ.ЗАПАДА
2016-11-05 3:00,13305,ОЭС СЕВ.ЗАПАДА
2016-11-05 4:00,13289,ОЭС СЕВ.ЗАПАДА
2016-11-05 5:00,13224,ОЭС СЕВ.ЗАПАДА
2016-11-05 6:00,13351,ОЭС СЕВ.ЗАПАДА
2016-11-05 7:00,13908,ОЭС СЕВ.ЗАПАДА
2016-11-05 8:00,14246,ОЭС СЕВ.ЗАПАДА
2016-11-05 9:00,14423,ОЭС СЕВ.ЗАПАДА
2016-11-05 10:00,14599,ОЭС СЕВ.ЗАПАДА
2016-11-05 11:00,14667,ОЭС СЕВ.ЗАПАДА
2016-11-05 12:00,14697,ОЭС СЕВ.ЗАПАДА
2016-11-05 13:00,14720,ОЭС СЕВ.ЗАПАДА
2016-11-05 14:00,14739,ОЭС СЕВ.ЗАПАДА
2016-11-05 15:00,14734,ОЭС СЕВ.ЗАПАДА
2016-11-05 16:00,14799,ОЭС СЕВ.ЗАПАДА
2016-11-05 17:00,14891,ОЭС СЕВ.ЗАПАДА
2016-11-05 18:00,14900,ОЭС СЕВ.ЗАПАДА
2016-11-05 19:00,14926,ОЭС СЕВ.ЗАПАДА
2016-11-05 20:00,14845,ОЭС СЕВ.ЗАПАДА
2016-11-05 21:00,14864,ОЭС СЕВ.ЗАПАДА
2016-11-05 22:00,14428,ОЭС СЕВ.ЗАПАДА
2016-11-05 23:00,13954,ОЭС СЕВ.ЗАПАДА
