date,mw,region
2016-07-23 0:00,9917,ОЭС СЕВ.ЗАПАДА
2016-07-23 1:00,9930,ОЭС СЕВ.ЗАПАДА
2016-07-23 2:00,9834,ОЭС СЕВ.ЗАПАДА
2016-07-23 3:00,9690,ОЭС СЕВ.ЗАПАДА
2016-07-23 4:00,9681,ОЭС СЕВ.ЗАПАДА
2016-07-23 5:00,9689,ОЭС СЕВ.ЗАПАДА
2016-07-23 6:00,9684,ОЭС СЕВ.ЗАПАДА
2016-07-23 7:00,9703,ОЭС СЕВ.ЗАПАДА
2016-07-23 8:00,9685,ОЭС СЕВ.ЗАПАДА
2016-07-23 9:00,10401,ОЭС СЕВ.ЗАПАДА
2016-07-23 10:00,10471,ОЭС СЕВ.ЗАПАДА
2016-07-23 11:00,10427,ОЭС СЕВ.ЗАПАДА
2016-07-23 12:00,10402,ОЭС СЕВ.ЗАПАДА
2016-07-23 13:00,10363,ОЭС СЕВ.ЗАПАДА
2016-07-23 14:00,10325,ОЭС СЕВ.ЗАПАДА
2016-07-23 15:00,10421,ОЭС СЕВ.ЗАПАДА
2016-07-23 16:00,10415,ОЭС СЕВ.ЗАПАДА
2016-07-23 17:00,10644,ОЭС СЕВ.ЗАПАДА
2016-07-23 18:00,10612,ОЭС СЕВ.ЗАПАДА
2016-07-23 19:00,10646,ОЭС СЕВ.ЗАПАДА
2016-07-23 20:00,10585,ОЭС СЕВ.ЗАПАДА
2016-07-23 21:00,10705,ОЭС СЕВ.ЗАПАДА
2016-07-23 22:00,10715,ОЭС СЕВ.ЗАПАДА
2016-07-23 23:00,10541,ОЭС СЕВ.ЗАПАДА
