date,mw,region
2016-04-26 0:00,10880,ОЭС СЕВ.ЗАПАДА
2016-04-26 1:00,10503,ОЭС СЕВ.ЗАПАДА
2016-04-26 2:00,10462,ОЭС СЕВ.ЗАПАДА
2016-04-26 3:00,10450,ОЭС СЕВ.ЗАПАДА
2016-04-26 4:00,10408,ОЭС СЕВ.ЗАПАДА
2016-04-26 5:00,10402,ОЭС СЕВ.ЗАПАДА
2016-04-26 6:00,10610,ОЭС СЕВ.ЗАПАДА
2016-04-26 7:00,10892,ОЭС СЕВ.ЗАПАДА
2016-04-26 8:00,11179,ОЭС СЕВ.ЗАПАДА
2016-04-26 9:00,11559,ОЭС СЕВ.ЗАПАДА
2016-04-26 10:00,11624,ОЭС СЕВ.ЗАПАДА
2016-04-26 11:00,11695,ОЭС СЕВ.ЗАПАДА
2016-04-26 12:00,11750,ОЭС СЕВ.ЗАПАДА
2016-04-26 13:00,11786,ОЭС СЕВ.ЗАПАДА
2016-04-26 14:00,11887,ОЭС СЕВ.ЗАПАДА
2016-04-26 15:00,11833,ОЭС СЕВ.ЗАПАДА
2016-04-26 16:00,11421,ОЭС СЕВ.ЗАПАДА
2016-04-26 17:00,11549,ОЭС СЕВ.ЗАПАДА
2016-04-26 18:00,11519,ОЭС СЕВ.ЗАПАДА
2016-04-26 19:00,11542,ОЭС СЕВ.ЗАПАДА
2016-04-26 20:00,11616,ОЭС СЕВ.ЗАПАДА
2016-04-26 21:00,11540,ОЭС СЕВ.ЗАПАДА
2016-04-26 22:00,11703,ОЭС СЕВ.ЗАПАДА
2016-04-26 23:00,11545,ОЭС СЕВ.ЗАПАДА
