date,mw,region
2016-08-04 0:00,11167,ОЭС СЕВ.ЗАПАДА
2016-08-04 1:00,10786,ОЭС СЕВ.ЗАПАДА
2016-08-04 2:00,10441,ОЭС СЕВ.ЗАПАДА
2016-08-04 3:00,10159,ОЭС СЕВ.ЗАПАДА
2016-08-04 4:00,10293,ОЭС СЕВ.ЗАПАДА
2016-08-04 5:00,10290,ОЭС СЕВ.ЗАПАДА
2016-08-04 6:00,9898,ОЭС СЕВ.ЗАПАДА
2016-08-04 7:00,9921,ОЭС СЕВ.ЗАПАДА
2016-08-04 8:00,10409,ОЭС СЕВ.ЗАПАДА
2016-08-04 9:00,10997,ОЭС СЕВ.ЗАПАДА
2016-08-04 10:00,11268,ОЭС СЕВ.ЗАПАДА
2016-08-04 11:00,11265,ОЭС СЕВ.ЗАПАДА
2016-08-04 12:00,11258,ОЭС СЕВ.ЗАПАДА
2016-08-04 13:00,11156,ОЭС СЕВ.ЗАПАДА
2016-08-04 14:00,11187,ОЭС СЕВ.ЗАПАДА
2016-08-04 15:00,11126,ОЭС СЕВ.ЗАПАДА
2016-08-04 16:00,11121,ОЭС СЕВ.ЗАПАДА
2016-08-04 17:00,11098,ОЭС СЕВ.ЗАПАДА
2016-08-04 18:00,11189,ОЭС СЕВ.ЗАПАДА
2016-08-04 19:00,11073,ОЭС СЕВ.ЗАПАДА
2016-08-04 20:00,11017,ОЭС СЕВ.ЗАПАДА
2016-08-04 21:00,11115,ОЭС СЕВ.ЗАПАДА
2016-08-04 22:00,11303,ОЭС СЕВ.ЗАПАДА
2016-08-04 23:00,11243,ОЭС СЕВ.ЗАПАДА
