date,mw,region
2016-07-09 0:00,10206,ОЭС СЕВ.ЗАПАДА
2016-07-09 1:00,9714,ОЭС СЕВ.ЗАПАДА
2016-07-09 2:00,9607,ОЭС СЕВ.ЗАПАДА
2016-07-09 3:00,9366,ОЭС СЕВ.ЗАПАДА
2016-07-09 4:00,9245,ОЭС СЕВ.ЗАПАДА
2016-07-09 5:00,9224,ОЭС СЕВ.ЗАПАДА
2016-07-09 6:00,9255,ОЭС СЕВ.ЗАПАДА
2016-07-09 7:00,9372,ОЭС СЕВ.ЗАПАДА
2016-07-09 8:00,9285,ОЭС СЕВ.ЗАПАДА
2016-07-09 9:00,10086,ОЭС СЕВ.ЗАПАДА
2016-07-09 10:00,10106,ОЭС СЕВ.ЗАПАДА
2016-07-09 11:00,10147,ОЭС СЕВ.ЗАПАДА
2016-07-09 12:00,10161,ОЭС СЕВ.ЗАПАДА
2016-07-09 13:00,10175,ОЭС СЕВ.ЗАПАДА
2016-07-09 14:00,10157,ОЭС СЕВ.ЗАПАДА
2016-07-09 15:00,10091,ОЭС СЕВ.ЗАПАДА
2016-07-09 16:00,10070,ОЭС СЕВ.ЗАПАДА
2016-07-09 17:00,10090,ОЭС СЕВ.ЗАПАДА
2016-07-09 18:00,10137,ОЭС СЕВ.ЗАПАДА
2016-07-09 19:00,10129,ОЭС СЕВ.ЗАПАДА
2016-07-09 20:00,10143,ОЭС СЕВ.ЗАПАДА
2016-07-09 21:00,10141,ОЭС СЕВ.ЗАПАДА
2016-07-09 22:00,10127,ОЭС СЕВ.ЗАПАДА
2016-07-09 23:00,10050,ОЭС СЕВ.ЗАПАДА
