date,mw,region
2016-10-28 0:00,12880,ОЭС СЕВ.ЗАПАДА
2016-10-28 1:00,12801,ОЭС СЕВ.ЗАПАДА
2016-10-28 2:00,12696,ОЭС СЕВ.ЗАПАДА
2016-10-28 3:00,12572,ОЭС СЕВ.ЗАПАДА
2016-10-28 4:00,12560,ОЭС СЕВ.ЗАПАДА
2016-10-28 5:00,12646,ОЭС СЕВ.ЗАПАДА
2016-10-28 6:00,12735,ОЭС СЕВ.ЗАПАДА
2016-10-28 7:00,12886,ОЭС СЕВ.ЗАПАДА
2016-10-28 8:00,12923,ОЭС СЕВ.ЗАПАДА
2016-10-28 9:00,13373,ОЭС СЕВ.ЗАПАДА
2016-10-28 10:00,13569,ОЭС СЕВ.ЗАПАДА
2016-10-28 11:00,13721,ОЭС СЕВ.ЗАПАДА
2016-10-28 12:00,13804,ОЭС СЕВ.ЗАПАДА
2016-10-28 13:00,13858,ОЭС СЕВ.ЗАПАДА
2016-10-28 14:00,13821,ОЭС СЕВ.ЗАПАДА
2016-10-28 15:00,13872,ОЭС СЕВ.ЗАПАДА
2016-10-28 16:00,13905,ОЭС СЕВ.ЗАПАДА
2016-10-28 17:00,13564,ОЭС СЕВ.ЗАПАДА
2016-10-28 18:00,13765,ОЭС СЕВ.ЗАПАДА
2016-10-28 19:00,14001,ОЭС СЕВ.ЗАПАДА
2016-10-28 20:00,13868,ОЭС СЕВ.ЗАПАДА
2016-10-28 21:00,13698,ОЭС СЕВ.ЗАПАДА
2016-10-28 22:00,13436,ОЭС СЕВ.ЗАПАДА
2016-10-28 23:00,12993,ОЭС СЕВ.ЗАПАДА
