date,mw,region
2016-08-20 0:00,11374,ОЭС СЕВ.ЗАПАДА
2016-08-20 1:00,11345,ОЭС СЕВ.ЗАПАДА
2016-08-20 2:00,11065,ОЭС СЕВ.ЗАПАДА
2016-08-20 3:00,10453,ОЭС СЕВ.ЗАПАДА
2016-08-20 4:00,10436,ОЭС СЕВ.ЗАПАДА
2016-08-20 5:00,10477,ОЭС СЕВ.ЗАПАДА
2016-08-20 6:00,10498,ОЭС СЕВ.ЗАПАДА
2016-08-20 7:00,11219,ОЭС СЕВ.ЗАПАДА
2016-08-20 8:00,11195,ОЭС СЕВ.ЗАПАДА
2016-08-20 9:00,11127,ОЭС СЕВ.ЗАПАДА
2016-08-20 10:00,11173,ОЭС СЕВ.ЗАПАДА
2016-08-20 11:00,11251,ОЭС СЕВ.ЗАПАДА
2016-08-20 12:00,11278,ОЭС СЕВ.ЗАПАДА
2016-08-20 13:00,11555,ОЭС СЕВ.ЗАПАДА
2016-08-20 14:00,11614,ОЭС СЕВ.ЗАПАДА
2016-08-20 15:00,11650,ОЭС СЕВ.ЗАПАДА
2016-08-20 16:00,11681,ОЭС СЕВ.ЗАПАДА
2016-08-20 17:00,11586,ОЭС СЕВ.ЗАПАДА
2016-08-20 18:00,11624,ОЭС СЕВ.ЗАПАДА
2016-08-20 19:00,11571,ОЭС СЕВ.ЗАПАДА
2016-08-20 20:00,11617,ОЭС СЕВ.ЗАПАДА
2016-08-20 21:00,11801,ОЭС СЕВ.ЗАПАДА
2016-08-20 22:00,11783,ОЭС СЕВ.ЗАПАДА
2016-08-20 23:00,11230,ОЭС СЕВ.ЗАПАДА
