date,mw,region
2016-12-23 0:00,13937,ОЭС СЕВ.ЗАПАДА
2016-12-23 1:00,13781,ОЭС СЕВ.ЗАПАДА
2016-12-23 2:00,13674,ОЭС СЕВ.ЗАПАДА
2016-12-23 3:00,13713,ОЭС СЕВ.ЗАПАДА
2016-12-23 4:00,13712,ОЭС СЕВ.ЗАПАДА
2016-12-23 5:00,13763,ОЭС СЕВ.ЗАПАДА
2016-12-23 6:00,14348,ОЭС СЕВ.ЗАПАДА
2016-12-23 7:00,14334,ОЭС СЕВ.ЗАПАДА
2016-12-23 8:00,15081,ОЭС СЕВ.ЗАПАДА
2016-12-23 9:00,15390,ОЭС СЕВ.ЗАПАДА
2016-12-23 10:00,15447,ОЭС СЕВ.ЗАПАДА
2016-12-23 11:00,15437,ОЭС СЕВ.ЗАПАДА
2016-12-23 12:00,15558,ОЭС СЕВ.ЗАПАДА
2016-12-23 13:00,15549,ОЭС СЕВ.ЗАПАДА
2016-12-23 14:00,15558,ОЭС СЕВ.ЗАПАДА
2016-12-23 15:00,15463,ОЭС СЕВ.ЗАПАДА
2016-12-23 16:00,15435,ОЭС СЕВ.ЗАПАДА
2016-12-23 17:00,15387,ОЭС СЕВ.ЗАПАДА
2016-12-23 18:00,15427,ОЭС СЕВ.ЗАПАДА
2016-12-23 19:00,15347,ОЭС СЕВ.ЗАПАДА
2016-12-23 20:00,15241,ОЭС СЕВ.ЗАПАДА
2016-12-23 21:00,15100,ОЭС СЕВ.ЗАПАДА
2016-12-23 22:00,15074,ОЭС СЕВ.ЗАПАДА
2016-12-23 23:00,14853,ОЭС СЕВ.ЗАПАДА
