date,mw,region
2016-12-15 0:00,14349,ОЭС СЕВ.ЗАПАДА
2016-12-15 1:00,14269,ОЭС СЕВ.ЗАПАДА
2016-12-15 2:00,14205,ОЭС СЕВ.ЗАПАДА
2016-12-15 3:00,14194,ОЭС СЕВ.ЗАПАДА
2016-12-15 4:00,14190,ОЭС СЕВ.ЗАПАДА
2016-12-15 5:00,14185,ОЭС СЕВ.ЗАПАДА
2016-12-15 6:00,14394,ОЭС СЕВ.ЗАПАДА
2016-12-15 7:00,14485,ОЭС СЕВ.ЗАПАДА
2016-12-15 8:00,15054,ОЭС СЕВ.ЗАПАДА
2016-12-15 9:00,15430,ОЭС СЕВ.ЗАПАДА
2016-12-15 10:00,15540,ОЭС СЕВ.ЗАПАДА
2016-12-15 11:00,15540,ОЭС СЕВ.ЗАПАДА
2016-12-15 12:00,15582,ОЭС СЕВ.ЗАПАДА
2016-12-15 13:00,15564,ОЭС СЕВ.ЗАПАДА
2016-12-15 14:00,15556,ОЭС СЕВ.ЗАПАДА
2016-12-15 15:00,15488,ОЭС СЕВ.ЗАПАДА
2016-12-15 16:00,15561,ОЭС СЕВ.ЗАПАДА
2016-12-15 17:00,15694,ОЭС СЕВ.ЗАПАДА
2016-12-15 18:00,15641,ОЭС СЕВ.ЗАПАДА
2016-12-15 19:00,15562,ОЭС СЕВ.ЗАПАДА
2016-12-15 20:00,15247,ОЭС СЕВ.ЗАПАДА
2016-12-15 21:00,15415,ОЭС СЕВ.ЗАПАДА
2016-12-15 22:00,15183,ОЭС СЕВ.ЗАПАДА
2016-12-15 23:00,14606,ОЭС СЕВ.ЗАПАДА
