date,mw,region
2016-09-27 0:00,11353,ОЭС СЕВ.ЗАПАДА
2016-09-27 1:00,10843,ОЭС СЕВ.ЗАПАДА
2016-09-27 2:00,10728,ОЭС СЕВ.ЗАПАДА
2016-09-27 3:00,10431,ОЭС СЕВ.ЗАПАДА
2016-09-27 4:00,10427,ОЭС СЕВ.ЗАПАДА
2016-09-27 5:00,10524,ОЭС СЕВ.ЗАПАДА
2016-09-27 6:00,11215,ОЭС СЕВ.ЗАПАДА
2016-09-27 7:00,11412,ОЭС СЕВ.ЗАПАДА
2016-09-27 8:00,11466,ОЭС СЕВ.ЗАПАДА
2016-09-27 9:00,11844,ОЭС СЕВ.ЗАПАДА
2016-09-27 10:00,11916,ОЭС СЕВ.ЗАПАДА
2016-09-27 11:00,11862,ОЭС СЕВ.ЗАПАДА
2016-09-27 12:00,11637,ОЭС СЕВ.ЗАПАДА
2016-09-27 13:00,11701,ОЭС СЕВ.ЗАПАДА
2016-09-27 14:00,11778,ОЭС СЕВ.ЗАПАДА
2016-09-27 15:00,11853,ОЭС СЕВ.ЗАПАДА
2016-09-27 16:00,11953,ОЭС СЕВ.ЗАПАДА
2016-09-27 17:00,12023,ОЭС СЕВ.ЗАПАДА
2016-09-27 18:00,12223,ОЭС СЕВ.ЗАПАДА
2016-09-27 19:00,12236,ОЭС СЕВ.ЗАПАДА
2016-09-27 20:00,12132,ОЭС СЕВ.ЗАПАДА
2016-09-27 21:00,12041,ОЭС СЕВ.ЗАПАДА
2016-09-27 22:00,11959,ОЭС СЕВ.ЗАПАДА
2016-09-27 23:00,11809,ОЭС СЕВ.ЗАПАДА
