date,mw,region
2016-05-01 0:00,11001,ОЭС СЕВ.ЗАПАДА
2016-05-01 1:00,10815,ОЭС СЕВ.ЗАПАДА
2016-05-01 2:00,10527,ОЭС СЕВ.ЗАПАДА
2016-05-01 3:00,10478,ОЭС СЕВ.ЗАПАДА
2016-05-01 4:00,10479,ОЭС СЕВ.ЗАПАДА
2016-05-01 5:00,10480,ОЭС СЕВ.ЗАПАДА
2016-05-01 6:00,10496,ОЭС СЕВ.ЗАПАДА
2016-05-01 7:00,10739,ОЭС СЕВ.ЗАПАДА
2016-05-01 8:00,10810,ОЭС СЕВ.ЗАПАДА
2016-05-01 9:00,11135,ОЭС СЕВ.ЗАПАДА
2016-05-01 10:00,11274,ОЭС СЕВ.ЗАПАДА
2016-05-01 11:00,11285,ОЭС СЕВ.ЗАПАДА
2016-05-01 12:00,11169,ОЭС СЕВ.ЗАПАДА
2016-05-01 13:00,10910,ОЭС СЕВ.ЗАПАДА
2016-05-01 14:00,10865,ОЭС СЕВ.ЗАПАДА
2016-05-01 15:00,10877,ОЭС СЕВ.ЗАПАДА
2016-05-01 16:00,10861,ОЭС СЕВ.ЗАПАДА
2016-05-01 17:00,10853,ОЭС СЕВ.ЗАПАДА
2016-05-01 18:00,10907,ОЭС СЕВ.ЗАПАДА
2016-05-01 19:00,10945,ОЭС СЕВ.ЗАПАДА
2016-05-01 20:00,11183,ОЭС СЕВ.ЗАПАДА
2016-05-01 21:00,11292,ОЭС СЕВ.ЗАПАДА
2016-05-01 22:00,11285,ОЭС СЕВ.ЗАПАДА
2016-05-01 23:00,11003,ОЭС СЕВ.ЗАПАДА
