date,mw,region
2016-10-06 0:00,11666,ОЭС СЕВ.ЗАПАДА
2016-10-06 1:00,11118,ОЭС СЕВ.ЗАПАДА
2016-10-06 2:00,11058,ОЭС СЕВ.ЗАПАДА
2016-10-06 3:00,11030,ОЭС СЕВ.ЗАПАДА
2016-10-06 4:00,11041,ОЭС СЕВ.ЗАПАДА
2016-10-06 5:00,11105,ОЭС СЕВ.ЗАПАДА
2016-10-06 6:00,11479,ОЭС СЕВ.ЗАПАДА
2016-10-06 7:00,11724,ОЭС СЕВ.ЗАПАДА
2016-10-06 8:00,12122,ОЭС СЕВ.ЗАПАДА
2016-10-06 9:00,12326,ОЭС СЕВ.ЗАПАДА
2016-10-06 10:00,12351,ОЭС СЕВ.ЗАПАДА
2016-10-06 11:00,12367,ОЭС СЕВ.ЗАПАДА
2016-10-06 12:00,12399,ОЭС СЕВ.ЗАПАДА
2016-10-06 13:00,12299,ОЭС СЕВ.ЗАПАДА
2016-10-06 14:00,12322,ОЭС СЕВ.ЗАПАДА
2016-10-06 15:00,12350,ОЭС СЕВ.ЗАПАДА
2016-10-06 16:00,12267,ОЭС СЕВ.ЗАПАДА
2016-10-06 17:00,12581,ОЭС СЕВ.ЗАПАДА
2016-10-06 18:00,12560,ОЭС СЕВ.ЗАПАДА
2016-10-06 19:00,12643,ОЭС СЕВ.ЗАПАДА
2016-10-06 20:00,12576,ОЭС СЕВ.ЗАПАДА
2016-10-06 21:00,12445,ОЭС СЕВ.ЗАПАДА
2016-10-06 22:00,12314,ОЭС СЕВ.ЗАПАДА
2016-10-06 23:00,11950,ОЭС СЕВ.ЗАПАДА
