date,mw,region
2016-08-11 0:00,11202,ОЭС СЕВ.ЗАПАДА
2016-08-11 1:00,10450,ОЭС СЕВ.ЗАПАДА
2016-08-11 2:00,10243,ОЭС СЕВ.ЗАПАДА
2016-08-11 3:00,10259,ОЭС СЕВ.ЗАПАДА
2016-08-11 4:00,10240,ОЭС СЕВ.ЗАПАДА
2016-08-11 5:00,10063,ОЭС СЕВ.ЗАПАДА
2016-08-11 6:00,10074,ОЭС СЕВ.ЗАПАДА
2016-08-11 7:00,10190,ОЭС СЕВ.ЗАПАДА
2016-08-11 8:00,10621,ОЭС СЕВ.ЗАПАДА
2016-08-11 9:00,10909,ОЭС СЕВ.ЗАПАДА
2016-08-11 10:00,10968,ОЭС СЕВ.ЗАПАДА
2016-08-11 11:00,11225,ОЭС СЕВ.ЗАПАДА
2016-08-11 12:00,11284,ОЭС СЕВ.ЗАПАДА
2016-08-11 13:00,11100,ОЭС СЕВ.ЗАПАДА
2016-08-11 14:00,11270,ОЭС СЕВ.ЗАПАДА
2016-08-11 15:00,11263,ОЭС СЕВ.ЗАПАДА
2016-08-11 16:00,11271,ОЭС СЕВ.ЗАПАДА
2016-08-11 17:00,11321,ОЭС СЕВ.ЗАПАДА
2016-08-11 18:00,11350,ОЭС СЕВ.ЗАПАДА
2016-08-11 19:00,11457,ОЭС СЕВ.ЗАПАДА
2016-08-11 20:00,11403,ОЭС СЕВ.ЗАПАДА
2016-08-11 21:00,11403,ОЭС СЕВ.ЗАПАДА
2016-08-11 22:00,11735,ОЭС СЕВ.ЗАПАДА
2016-08-11 23:00,11537,ОЭС СЕВ.ЗАПАДА
