date,mw,region
2016-01-26 0:00,14837,ОЭС СЕВ.ЗАПАДА
2016-01-26 1:00,14542,ОЭС СЕВ.ЗАПАДА
2016-01-26 2:00,14484,ОЭС СЕВ.ЗАПАДА
2016-01-26 3:00,14280,ОЭС СЕВ.ЗАПАДА
2016-01-26 4:00,14286,ОЭС СЕВ.ЗАПАДА
2016-01-26 5:00,14256,ОЭС СЕВ.ЗАПАДА
2016-01-26 6:00,14102,ОЭС СЕВ.ЗАПАДА
2016-01-26 7:00,14438,ОЭС СЕВ.ЗАПАДА
2016-01-26 8:00,14983,ОЭС СЕВ.ЗАПАДА
2016-01-26 9:00,15271,ОЭС СЕВ.ЗАПАДА
2016-01-26 10:00,15587,ОЭС СЕВ.ЗАПАДА
2016-01-26 11:00,15683,ОЭС СЕВ.ЗАПАДА
2016-01-26 12:00,15626,ОЭС СЕВ.ЗАПАДА
2016-01-26 13:00,15458,ОЭС СЕВ.ЗАПАДА
2016-01-26 14:00,15310,ОЭС СЕВ.ЗАПАДА
2016-01-26 15:00,15326,ОЭС СЕВ.ЗАПАДА
2016-01-26 16:00,15276,ОЭС СЕВ.ЗАПАДА
2016-01-26 17:00,15270,ОЭС СЕВ.ЗАПАДА
2016-01-26 18:00,15340,ОЭС СЕВ.ЗАПАДА
2016-01-26 19:00,15332,ОЭС СЕВ.ЗАПАДА
2016-01-26 20:00,15387,ОЭС СЕВ.ЗАПАДА
2016-01-26 21:00,15288,ОЭС СЕВ.ЗАПАДА
2016-01-26 22:00,15130,ОЭС СЕВ.ЗАПАДА
2016-01-26 23:00,14785,ОЭС СЕВ.ЗАПАДА
