date,mw,region
2016-11-13 0:00,13434,ОЭС СЕВ.ЗАПАДА
2016-11-13 1:00,13351,ОЭС СЕВ.ЗАПАДА
2016-11-13 2:00,13155,ОЭС СЕВ.ЗАПАДА
2016-11-13 3:00,12983,ОЭС СЕВ.ЗАПАДА
2016-11-13 4:00,12917,ОЭС СЕВ.ЗАПАДА
2016-11-13 5:00,12970,ОЭС СЕВ.ЗАПАДА
2016-11-13 6:00,13146,ОЭС СЕВ.ЗАПАДА
2016-11-13 7:00,13245,ОЭС СЕВ.ЗАПАДА
2016-11-13 8:00,13416,ОЭС СЕВ.ЗАПАДА
2016-11-13 9:00,13689,ОЭС СЕВ.ЗАПАДА
2016-11-13 10:00,14204,ОЭС СЕВ.ЗАПАДА
2016-11-13 11:00,14609,ОЭС СЕВ.ЗАПАДА
2016-11-13 12:00,14447,ОЭС СЕВ.ЗАПАДА
2016-11-13 13:00,14335,ОЭС СЕВ.ЗАПАДА
2016-11-13 14:00,14648,ОЭС СЕВ.ЗАПАДА
2016-11-13 15:00,14753,ОЭС СЕВ.ЗАПАДА
2016-11-13 16:00,14887,ОЭС СЕВ.ЗАПАДА
2016-11-13 17:00,14782,ОЭС СЕВ.ЗАПАДА
2016-11-13 18:00,14561,ОЭС СЕВ.ЗАПАДА
2016-11-13 19:00,14526,ОЭС СЕВ.ЗАПАДА
2016-11-13 20:00,14452,ОЭС СЕВ.ЗАПАДА
2016-11-13 21:00,14427,ОЭС СЕВ.ЗАПАДА
2016-11-13 22:00,14180,ОЭС СЕВ.ЗАПАДА
2016-11-13 23:00,13437,ОЭС СЕВ.ЗАПАДА
