date,mw,region
2016-08-01 0:00,10231,ОЭС СЕВ.ЗАПАДА
2016-08-01 1:00,9418,ОЭС СЕВ.ЗАПАДА
2016-08-01 2:00,9335,ОЭС СЕВ.ЗАПАДА
2016-08-01 3:00,9276,ОЭС СЕВ.ЗАПАДА
2016-08-01 4:00,9092,ОЭС СЕВ.ЗАПАДА
2016-08-01 5:00,9288,ОЭС СЕВ.ЗАПАДА
2016-08-01 6:00,9321,ОЭС СЕВ.ЗАПАДА
2016-08-01 7:00,9287,ОЭС СЕВ.ЗАПАДА
2016-08-01 8:00,9372,ОЭС СЕВ.ЗАПАДА
2016-08-01 9:00,10050,ОЭС СЕВ.ЗАПАДА
2016-08-01 10:00,10474,ОЭС СЕВ.ЗАПАДА
2016-08-01 11:00,10818,ОЭС СЕВ.ЗАПАДА
2016-08-01 12:00,10720,ОЭС СЕВ.ЗАПАДА
2016-08-01 13:00,10676,ОЭС СЕВ.ЗАПАДА
2016-08-01 14:00,10650,ОЭС СЕВ.ЗАПАДА
2016-08-01 15:00,10428,ОЭС СЕВ.ЗАПАДА
2016-08-01 16:00,10385,ОЭС СЕВ.ЗАПАДА
2016-08-01 17:00,10321,ОЭС СЕВ.ЗАПАДА
2016-08-01 18:00,10575,ОЭС СЕВ.ЗАПАДА
2016-08-01 19:00,10557,ОЭС СЕВ.ЗАПАДА
2016-08-01 20:00,10510,ОЭС СЕВ.ЗАПАДА
2016-08-01 21:00,10394,ОЭС СЕВ.ЗАПАДА
2016-08-01 22:00,10791,ОЭС СЕВ.ЗАПАДА
2016-08-01 23:00,10722,ОЭС СЕВ.ЗАПАДА
