date,mw,region
2016-12-04 0:00,14495,ОЭС СЕВ.ЗАПАДА
2016-12-04 1:00,14496,ОЭС СЕВ.ЗАПАДА
2016-12-04 2:00,14003,ОЭС СЕВ.ЗАПАДА
2016-12-04 3:00,13978,ОЭС СЕВ.ЗАПАДА
2016-12-04 4:00,13968,ОЭС СЕВ.ЗАПАДА
2016-12-04 5:00,13953,ОЭС СЕВ.ЗАПАДА
2016-12-04 6:00,14032,ОЭС СЕВ.ЗАПАДА
2016-12-04 7:00,14185,ОЭС СЕВ.ЗАПАДА
2016-12-04 8:00,14644,ОЭС СЕВ.ЗАПАДА
2016-12-04 9:00,14824,ОЭС СЕВ.ЗАПАДА
2016-12-04 10:00,14922,ОЭС СЕВ.ЗАПАДА
2016-12-04 11:00,14994,ОЭС СЕВ.ЗАПАДА
2016-12-04 12:00,14923,ОЭС СЕВ.ЗАПАДА
2016-12-04 13:00,14943,ОЭС СЕВ.ЗАПАДА
2016-12-04 14:00,14949,ОЭС СЕВ.ЗАПАДА
2016-12-04 15:00,15087,ОЭС СЕВ.ЗАПАДА
2016-12-04 16:00,15128,ОЭС СЕВ.ЗАПАДА
2016-12-04 17:00,15268,ОЭС СЕВ.ЗАПАДА
2016-12-04 18:00,15383,ОЭС СЕВ.ЗАПАДА
2016-12-04 19:00,15271,ОЭС СЕВ.ЗАПАДА
2016-12-04 20:00,15144,ОЭС СЕВ.ЗАПАДА
2016-12-04 21:00,15272,ОЭС СЕВ.ЗАПАДА
2016-12-04 22:00,15132,ОЭС СЕВ.ЗАПАДА
2016-12-04 23:00,14910,ОЭС СЕВ.ЗАПАДА
