date,mw,region
2016-07-16 0:00,9861,ОЭС СЕВ.ЗАПАДА
2016-07-16 1:00,9595,ОЭС СЕВ.ЗАПАДА
2016-07-16 2:00,9001,ОЭС СЕВ.ЗАПАДА
2016-07-16 3:00,8920,ОЭС СЕВ.ЗАПАДА
2016-07-16 4:00,8869,ОЭС СЕВ.ЗАПАДА
2016-07-16 5:00,8847,ОЭС СЕВ.ЗАПАДА
2016-07-16 6:00,8809,ОЭС СЕВ.ЗАПАДА
2016-07-16 7:00,8878,ОЭС СЕВ.ЗАПАДА
2016-07-16 8:00,9382,ОЭС СЕВ.ЗАПАДА
2016-07-16 9:00,9758,ОЭС СЕВ.ЗАПАДА
2016-07-16 10:00,9868,ОЭС СЕВ.ЗАПАДА
2016-07-16 11:00,9953,ОЭС СЕВ.ЗАПАДА
2016-07-16 12:00,9995,ОЭС СЕВ.ЗАПАДА
2016-07-16 13:00,10056,ОЭС СЕВ.ЗАПАДА
2016-07-16 14:00,9804,ОЭС СЕВ.ЗАПАДА
2016-07-16 15:00,9695,ОЭС СЕВ.ЗАПАДА
2016-07-16 16:00,9711,ОЭС СЕВ.ЗАПАДА
2016-07-16 17:00,9803,ОЭС СЕВ.ЗАПАДА
2016-07-16 18:00,9805,ОЭС СЕВ.ЗАПАДА
2016-07-16 19:00,9783,ОЭС СЕВ.ЗАПАДА
2016-07-16 20:00,9774,ОЭС СЕВ.ЗАПАДА
2016-07-16 21:00,9849,ОЭС СЕВ.ЗАПАДА
2016-07-16 22:00,9862,ОЭС СЕВ.ЗАПАДА
2016-07-16 23:00,9693,ОЭС СЕВ.ЗАПАДА
