date,mw,region
2016-04-16 0:00,11064,ОЭС СЕВ.ЗАПАДА
2016-04-16 1:00,10567,ОЭС СЕВ.ЗАПАДА
2016-04-16 2:00,10513,ОЭС СЕВ.ЗАПАДА
2016-04-16 3:00,10494,ОЭС СЕВ.ЗАПАДА
2016-04-16 4:00,10485,ОЭС СЕВ.ЗАПАДА
2016-04-16 5:00,10468,ОЭС СЕВ.ЗАПАДА
2016-04-16 6:00,10507,ОЭС СЕВ.ЗАПАДА
2016-04-16 7:00,10570,ОЭС СЕВ.ЗАПАДА
2016-04-16 8:00,10947,ОЭС СЕВ.ЗАПАДА
2016-04-16 9:00,11128,ОЭС СЕВ.ЗАПАДА
2016-04-16 10:00,11175,ОЭС СЕВ.ЗАПАДА
2016-04-16 11:00,11141,ОЭС СЕВ.ЗАПАДА
2016-04-16 12:00,11024,ОЭС СЕВ.ЗАПАДА
2016-04-16 13:00,11277,ОЭС СЕВ.ЗАПАДА
2016-04-16 14:00,11251,ОЭС СЕВ.ЗАПАДА
2016-04-16 15:00,11213,ОЭС СЕВ.ЗАПАДА
2016-04-16 16:00,11211,ОЭС СЕВ.ЗАПАДА
2016-04-16 17:00,11221,ОЭС СЕВ.ЗАПАДА
2016-04-16 18:00,11195,ОЭС СЕВ.ЗАПАДА
2016-04-16 19:00,11213,ОЭС СЕВ.ЗАПАДА
2016-04-16 20:00,11052,ОЭС СЕВ.ЗАПАДА
2016-04-16 21:00,10828,ОЭС СЕВ.ЗАПАДА
2016-04-16 22:00,10706,ОЭС СЕВ.ЗАПАДА
2016-04-16 23:00,10605,ОЭС СЕВ.ЗАПАДА
