date,mw,region
2016-01-13 0:00,15239,ОЭС СЕВ.ЗАПАДА
2016-01-13 1:00,14669,ОЭС СЕВ.ЗАПАДА
2016-01-13 2:00,14632,ОЭС СЕВ.ЗАПАДА
2016-01-13 3:00,14407,ОЭС СЕВ.ЗАПАДА
2016-01-13 4:00,14441,ОЭС СЕВ.ЗАПАДА
2016-01-13 5:00,14428,ОЭС СЕВ.ЗАПАДА
2016-01-13 6:00,14634,ОЭС СЕВ.ЗАПАДА
2016-01-13 7:00,14717,ОЭС СЕВ.ЗАПАДА
2016-01-13 8:00,15145,ОЭС СЕВ.ЗАПАДА
2016-01-13 9:00,15429,ОЭС СЕВ.ЗАПАДА
2016-01-13 10:00,15441,ОЭС СЕВ.ЗАПАДА
2016-01-13 11:00,15482,ОЭС СЕВ.ЗАПАДА
2016-01-13 12:00,15444,ОЭС СЕВ.ЗАПАДА
2016-01-13 13:00,15571,ОЭС СЕВ.ЗАПАДА
2016-01-13 14:00,15583,ОЭС СЕВ.ЗАПАДА
2016-01-13 15:00,15488,ОЭС СЕВ.ЗАПАДА
2016-01-13 16:00,15693,ОЭС СЕВ.ЗАПАДА
2016-01-13 17:00,15858,ОЭС СЕВ.ЗАПАДА
2016-01-13 18:00,15720,ОЭС СЕВ.ЗАПАДА
2016-01-13 19:00,15707,ОЭС СЕВ.ЗАПАДА
2016-01-13 20:00,15657,ОЭС СЕВ.ЗАПАДА
2016-01-13 21:00,15602,ОЭС СЕВ.ЗАПАДА
2016-01-13 22:00,15519,ОЭС СЕВ.ЗАПАДА
2016-01-13 23:00,14985,ОЭС СЕВ.ЗАПАДА
