date,mw,region
2016-10-24 0:00,12604,ОЭС СЕВ.ЗАПАДА
2016-10-24 1:00,12503,ОЭС СЕВ.ЗАПАДА
2016-10-24 2:00,12491,ОЭС СЕВ.ЗАПАДА
2016-10-24 3:00,12496,ОЭС СЕВ.ЗАПАДА
2016-10-24 4:00,12472,ОЭС СЕВ.ЗАПАДА
2016-10-24 5:00,12542,ОЭС СЕВ.ЗАПАДА
2016-10-24 6:00,12793,ОЭС СЕВ.ЗАПАДА
2016-10-24 7:00,12847,ОЭС СЕВ.ЗАПАДА
2016-10-24 8:00,13042,ОЭС СЕВ.ЗАПАДА
2016-10-24 9:00,13426,ОЭС СЕВ.ЗАПАДА
2016-10-24 10:00,13563,ОЭС СЕВ.ЗАПАДА
2016-10-24 11:00,13576,ОЭС СЕВ.ЗАПАДА
2016-10-24 12:00,13570,ОЭС СЕВ.ЗАПАДА
2016-10-24 13:00,13540,ОЭС СЕВ.ЗАПАДА
2016-10-24 14:00,13567,ОЭС СЕВ.ЗАПАДА
2016-10-24 15:00,13648,ОЭС СЕВ.ЗАПАДА
2016-10-24 16:00,13551,ОЭС СЕВ.ЗАПАДА
2016-10-24 17:00,13584,ОЭС СЕВ.ЗАПАДА
2016-10-24 18:00,13693,ОЭС СЕВ.ЗАПАДА
2016-10-24 19:00,13645,ОЭС СЕВ.ЗАПАДА
2016-10-24 20:00,13570,ОЭС СЕВ.ЗАПАДА
2016-10-24 21:00,13508,ОЭС СЕВ.ЗАПАДА
2016-10-24 22:00,13462,ОЭС СЕВ.ЗАПАДА
2016-10-24 23:00,13093,ОЭС СЕВ.ЗАПАДА
