date,mw,region
2016-02-08 0:00,13291,ОЭС СЕВ.ЗАПАДА
2016-02-08 1:00,12917,ОЭС СЕВ.ЗАПАДА
2016-02-08 2:00,12608,ОЭС СЕВ.ЗАПАДА
2016-02-08 3:00,12396,ОЭС СЕВ.ЗАПАДА
2016-02-08 4:00,12358,ОЭС СЕВ.ЗАПАДА
2016-02-08 5:00,12481,ОЭС СЕВ.ЗАПАДА
2016-02-08 6:00,12599,ОЭС СЕВ.ЗАПАДА
2016-02-08 7:00,12730,ОЭС СЕВ.ЗАПАДА
2016-02-08 8:00,13011,ОЭС СЕВ.ЗАПАДА
2016-02-08 9:00,13331,ОЭС СЕВ.ЗАПАДА
2016-02-08 10:00,13354,ОЭС СЕВ.ЗАПАДА
2016-02-08 11:00,13372,ОЭС СЕВ.ЗАПАДА
2016-02-08 12:00,13381,ОЭС СЕВ.ЗАПАДА
2016-02-08 13:00,13355,ОЭС СЕВ.ЗАПАДА
2016-02-08 14:00,13396,ОЭС СЕВ.ЗАПАДА
2016-02-08 15:00,13408,ОЭС СЕВ.ЗАПАДА
2016-02-08 16:00,13315,ОЭС СЕВ.ЗАПАДА
2016-02-08 17:00,13388,ОЭС СЕВ.ЗАПАДА
2016-02-08 18:00,13424,ОЭС СЕВ.ЗАПАДА
2016-02-08 19:00,13451,ОЭС СЕВ.ЗАПАДА
2016-02-08 20:00,13370,ОЭС СЕВ.ЗАПАДА
2016-02-08 21:00,13336,ОЭС СЕВ.ЗАПАДА
2016-02-08 22:00,13250,ОЭС СЕВ.ЗАПАДА
2016-02-08 23:00,13099,ОЭС СЕВ.ЗАПАДА
