date,mw,region
2016-10-09 0:00,11517,ОЭС СЕВ.ЗАПАДА
2016-10-09 1:00,11182,ОЭС СЕВ.ЗАПАДА
2016-10-09 2:00,11107,ОЭС СЕВ.ЗАПАДА
2016-10-09 3:00,11170,ОЭС СЕВ.ЗАПАДА
2016-10-09 4:00,11155,ОЭС СЕВ.ЗАПАДА
2016-10-09 5:00,11165,ОЭС СЕВ.ЗАПАДА
2016-10-09 6:00,11185,ОЭС СЕВ.ЗАПАДА
2016-10-09 7:00,11337,ОЭС СЕВ.ЗАПАДА
2016-10-09 8:00,11409,ОЭС СЕВ.ЗАПАДА
2016-10-09 9:00,11820,ОЭС СЕВ.ЗАПАДА
2016-10-09 10:00,12277,ОЭС СЕВ.ЗАПАДА
2016-10-09 11:00,12460,ОЭС СЕВ.ЗАПАДА
2016-10-09 12:00,12542,ОЭС СЕВ.ЗАПАДА
2016-10-09 13:00,12574,ОЭС СЕВ.ЗАПАДА
2016-10-09 14:00,12618,ОЭС СЕВ.ЗАПАДА
2016-10-09 15:00,12638,ОЭС СЕВ.ЗАПАДА
2016-10-09 16:00,12496,ОЭС СЕВ.ЗАПАДА
2016-10-09 17:00,12496,ОЭС СЕВ.ЗАПАДА
2016-10-09 18:00,12678,ОЭС СЕВ.ЗАПАДА
2016-10-09 19:00,12831,ОЭС СЕВ.ЗАПАДА
2016-10-09 20:00,12858,ОЭС СЕВ.ЗАПАДА
2016-10-09 21:00,12698,ОЭС СЕВ.ЗАПАДА
2016-10-09 22:00,12601,ОЭС СЕВ.ЗАПАДА
2016-10-09 23:00,12334,ОЭС СЕВ.ЗАПАДА
