date,mw,region
2016-04-13 0:00,11447,ОЭС СЕВ.ЗАПАДА
2016-04-13 1:00,11260,ОЭС СЕВ.ЗАПАДА
2016-04-13 2:00,11222,ОЭС СЕВ.ЗАПАДА
2016-04-13 3:00,11191,ОЭС СЕВ.ЗАПАДА
2016-04-13 4:00,11178,ОЭС СЕВ.ЗАПАДА
2016-04-13 5:00,11138,ОЭС СЕВ.ЗАПАДА
2016-04-13 6:00,11266,ОЭС СЕВ.ЗАПАДА
2016-04-13 7:00,11496,ОЭС СЕВ.ЗАПАДА
2016-04-13 8:00,11770,ОЭС СЕВ.ЗАПАДА
2016-04-13 9:00,11993,ОЭС СЕВ.ЗАПАДА
2016-04-13 10:00,11917,ОЭС СЕВ.ЗАПАДА
2016-04-13 11:00,11939,ОЭС СЕВ.ЗАПАДА
2016-04-13 12:00,11877,ОЭС СЕВ.ЗАПАДА
2016-04-13 13:00,11918,ОЭС СЕВ.ЗАПАДА
2016-04-13 14:00,11904,ОЭС СЕВ.ЗАПАДА
2016-04-13 15:00,11871,ОЭС СЕВ.ЗАПАДА
2016-04-13 16:00,11850,ОЭС СЕВ.ЗАПАДА
2016-04-13 17:00,11868,ОЭС СЕВ.ЗАПАДА
2016-04-13 18:00,11851,ОЭС СЕВ.ЗАПАДА
2016-04-13 19:00,11768,ОЭС СЕВ.ЗАПАДА
2016-04-13 20:00,11925,ОЭС СЕВ.ЗАПАДА
2016-04-13 21:00,11915,ОЭС СЕВ.ЗАПАДА
2016-04-13 22:00,11903,ОЭС СЕВ.ЗАПАДА
2016-04-13 23:00,11674,ОЭС СЕВ.ЗАПАДА
