date,mw,region
2016-12-28 0:00,13759,ОЭС СЕВ.ЗАПАДА
2016-12-28 1:00,13602,ОЭС СЕВ.ЗАПАДА
2016-12-28 2:00,13553,ОЭС СЕВ.ЗАПАДА
2016-12-28 3:00,13394,ОЭС СЕВ.ЗАПАДА
2016-12-28 4:00,13399,ОЭС СЕВ.ЗАПАДА
2016-12-28 5:00,13500,ОЭС СЕВ.ЗАПАДА
2016-12-28 6:00,13560,ОЭС СЕВ.ЗАПАДА
2016-12-28 7:00,13684,ОЭС СЕВ.ЗАПАДА
2016-12-28 8:00,14458,ОЭС СЕВ.ЗАПАДА
2016-12-28 9:00,14767,ОЭС СЕВ.ЗАПАДА
2016-12-28 10:00,14818,ОЭС СЕВ.ЗАПАДА
2016-12-28 11:00,14857,ОЭС СЕВ.ЗАПАДА
2016-12-28 12:00,14983,ОЭС СЕВ.ЗАПАДА
2016-12-28 13:00,14933,ОЭС СЕВ.ЗАПАДА
2016-12-28 14:00,14916,ОЭС СЕВ.ЗАПАДА
2016-12-28 15:00,14761,ОЭС СЕВ.ЗАПАДА
2016-12-28 16:00,14617,ОЭС СЕВ.ЗАПАДА
2016-12-28 17:00,14763,ОЭС СЕВ.ЗАПАДА
2016-12-28 18:00,14743,ОЭС СЕВ.ЗАПАДА
2016-12-28 19:00,14627,ОЭС СЕВ.ЗАПАДА
2016-12-28 20:00,14685,ОЭС СЕВ.ЗАПАДА
2016-12-28 21:00,14579,ОЭС СЕВ.ЗАПАДА
2016-12-28 22:00,14505,ОЭС СЕВ.ЗАПАДА
2016-12-28 23:00,14327,ОЭС СЕВ.ЗАПАДА
