date,mw,region
2016-09-03 0:00,10946,ОЭС СЕВ.ЗАПАДА
2016-09-03 1:00,10945,ОЭС СЕВ.ЗАПАДА
2016-09-03 2:00,10412,ОЭС СЕВ.ЗАПАДА
2016-09-03 3:00,10492,ОЭС СЕВ.ЗАПАДА
2016-09-03 4:00,10436,ОЭС СЕВ.ЗАПАДА
2016-09-03 5:00,10597,ОЭС СЕВ.ЗАПАДА
2016-09-03 6:00,10583,ОЭС СЕВ.ЗАПАДА
2016-09-03 7:00,10835,ОЭС СЕВ.ЗАПАДА
2016-09-03 8:00,11438,ОЭС СЕВ.ЗАПАДА
2016-09-03 9:00,11584,ОЭС СЕВ.ЗАПАДА
2016-09-03 10:00,11730,ОЭС СЕВ.ЗАПАДА
2016-09-03 11:00,11738,ОЭС СЕВ.ЗАПАДА
2016-09-03 12:00,11696,ОЭС СЕВ.ЗАПАДА
2016-09-03 13:00,11728,ОЭС СЕВ.ЗАПАДА
2016-09-03 14:00,11692,ОЭС СЕВ.ЗАПАДА
2016-09-03 15:00,11679,ОЭС СЕВ.ЗАПАДА
2016-09-03 16:00,11703,ОЭС СЕВ.ЗАПАДА
2016-09-03 17:00,11828,ОЭС СЕВ.ЗАПАДА
2016-09-03 18:00,11864,ОЭС СЕВ.ЗАПАДА
2016-09-03 19:00,11897,ОЭС СЕВ.ЗАПАДА
2016-09-03 20:00,11876,ОЭС СЕВ.ЗАПАДА
2016-09-03 21:00,12038,ОЭС СЕВ.ЗАПАДА
2016-09-03 22:00,11999,ОЭС СЕВ.ЗАПАДА
2016-09-03 23:00,11920,ОЭС СЕВ.ЗАПАДА
