date,mw,region
2016-01-07 0:00,13863,ОЭС СЕВ.ЗАПАДА
2016-01-07 1:00,13724,ОЭС СЕВ.ЗАПАДА
2016-01-07 2:00,13669,ОЭС СЕВ.ЗАПАДА
2016-01-07 3:00,13580,ОЭС СЕВ.ЗАПАДА
2016-01-07 4:00,13677,ОЭС СЕВ.ЗАПАДА
2016-01-07 5:00,13608,ОЭС СЕВ.ЗАПАДА
2016-01-07 6:00,13679,ОЭС СЕВ.ЗАПАДА
2016-01-07 7:00,13745,ОЭС СЕВ.ЗАПАДА
2016-01-07 8:00,13791,ОЭС СЕВ.ЗАПАДА
2016-01-07 9:00,13951,ОЭС СЕВ.ЗАПАДА
2016-01-07 10:00,13973,ОЭС СЕВ.ЗАПАДА
2016-01-07 11:00,13993,ОЭС СЕВ.ЗАПАДА
2016-01-07 12:00,14078,ОЭС СЕВ.ЗАПАДА
2016-01-07 13:00,14090,ОЭС СЕВ.ЗАПАДА
2016-01-07 14:00,14209,ОЭС СЕВ.ЗАПАДА
2016-01-07 15:00,14348,ОЭС СЕВ.ЗАПАДА
2016-01-07 16:00,14386,ОЭС СЕВ.ЗАПАДА
2016-01-07 17:00,14594,ОЭС СЕВ.ЗАПАДА
2016-01-07 18:00,14697,ОЭС СЕВ.ЗАПАДА
2016-01-07 19:00,14747,ОЭС СЕВ.ЗАПАДА
2016-01-07 20:00,14507,ОЭС СЕВ.ЗАПАДА
2016-01-07 21:00,14462,ОЭС СЕВ.ЗАПАДА
2016-01-07 22:00,14568,ОЭС СЕВ.ЗАПАДА
2016-01-07 23:00,14102,ОЭС СЕВ.ЗАПАДА
