date,mw,region
2016-12-09 0:00,14146,ОЭС СЕВ.ЗАПАДА
2016-12-09 1:00,13806,ОЭС СЕВ.ЗАПАДА
2016-12-09 2:00,13670,ОЭС СЕВ.ЗАПАДА
2016-12-09 3:00,13627,ОЭС СЕВ.ЗАПАДА
2016-12-09 4:00,13607,ОЭС СЕВ.ЗАПАДА
2016-12-09 5:00,13638,ОЭС СЕВ.ЗАПАДА
2016-12-09 6:00,13761,ОЭС СЕВ.ЗАПАДА
2016-12-09 7:00,13733,ОЭС СЕВ.ЗАПАДА
2016-12-09 8:00,14149,ОЭС СЕВ.ЗАПАДА
2016-12-09 9:00,14726,ОЭС СЕВ.ЗАПАДА
2016-12-09 10:00,15241,ОЭС СЕВ.ЗАПАДА
2016-12-09 11:00,15224,ОЭС СЕВ.ЗАПАДА
2016-12-09 12:00,15316,ОЭС СЕВ.ЗАПАДА
2016-12-09 13:00,15322,ОЭС СЕВ.ЗАПАДА
2016-12-09 14:00,15347,ОЭС СЕВ.ЗАПАДА
2016-12-09 15:00,15266,ОЭС СЕВ.ЗАПАДА
2016-12-09 16:00,15065,ОЭС СЕВ.ЗАПАДА
2016-12-09 17:00,15157,ОЭС СЕВ.ЗАПАДА
2016-12-09 18:00,15183,ОЭС СЕВ.ЗАПАДА
2016-12-09 19:00,15232,ОЭС СЕВ.ЗАПАДА
2016-12-09 20:00,15173,ОЭС СЕВ.ЗАПАДА
2016-12-09 21:00,14651,ОЭС СЕВ.ЗАПАДА
2016-12-09 22:00,14531,ОЭС СЕВ.ЗАПАДА
2016-12-09 23:00,14603,ОЭС СЕВ.ЗАПАДА
