date,mw,region
2016-08-28 0:00,11173,ОЭС СЕВ.ЗАПАДА
2016-08-28 1:00,11105,ОЭС СЕВ.ЗАПАДА
2016-08-28 2:00,10639,ОЭС СЕВ.ЗАПАДА
2016-08-28 3:00,10390,ОЭС СЕВ.ЗАПАДА
2016-08-28 4:00,10363,ОЭС СЕВ.ЗАПАДА
2016-08-28 5:00,10335,ОЭС СЕВ.ЗАПАДА
2016-08-28 6:00,10342,ОЭС СЕВ.ЗАПАДА
2016-08-28 7:00,10568,ОЭС СЕВ.ЗАПАДА
2016-08-28 8:00,10914,ОЭС СЕВ.ЗАПАДА
2016-08-28 9:00,11380,ОЭС СЕВ.ЗАПАДА
2016-08-28 10:00,11718,ОЭС СЕВ.ЗАПАДА
2016-08-28 11:00,11758,ОЭС СЕВ.ЗАПАДА
2016-08-28 12:00,11454,ОЭС СЕВ.ЗАПАДА
2016-08-28 13:00,11386,ОЭС СЕВ.ЗАПАДА
2016-08-28 14:00,11598,ОЭС СЕВ.ЗАПАДА
2016-08-28 15:00,11620,ОЭС СЕВ.ЗАПАДА
2016-08-28 16:00,11638,ОЭС СЕВ.ЗАПАДА
2016-08-28 17:00,11634,ОЭС СЕВ.ЗАПАДА
2016-08-28 18:00,11645,ОЭС СЕВ.ЗАПАДА
2016-08-28 19:00,11707,ОЭС СЕВ.ЗАПАДА
2016-08-28 20:00,11768,ОЭС СЕВ.ЗАПАДА
2016-08-28 21:00,11713,ОЭС СЕВ.ЗАПАДА
2016-08-28 22:00,11800,ОЭС СЕВ.ЗАПАДА
2016-08-28 23:00,11777,ОЭС СЕВ.ЗАПАДА
