date,mw,region
2016-03-04 0:00,13018,ОЭС СЕВ.ЗАПАДА
2016-03-04 1:00,12934,ОЭС СЕВ.ЗАПАДА
2016-03-04 2:00,12822,ОЭС СЕВ.ЗАПАДА
2016-03-04 3:00,12815,ОЭС СЕВ.ЗАПАДА
2016-03-04 4:00,12753,ОЭС СЕВ.ЗАПАДА
2016-03-04 5:00,12743,ОЭС СЕВ.ЗАПАДА
2016-03-04 6:00,12781,ОЭС СЕВ.ЗАПАДА
2016-03-04 7:00,12829,ОЭС СЕВ.ЗАПАДА
2016-03-04 8:00,13278,ОЭС СЕВ.ЗАПАДА
2016-03-04 9:00,13666,ОЭС СЕВ.ЗАПАДА
2016-03-04 10:00,13889,ОЭС СЕВ.ЗАПАДА
2016-03-04 11:00,13859,ОЭС СЕВ.ЗАПАДА
2016-03-04 12:00,14003,ОЭС СЕВ.ЗАПАДА
2016-03-04 13:00,13944,ОЭС СЕВ.ЗАПАДА
2016-03-04 14:00,13946,ОЭС СЕВ.ЗАПАДА
2016-03-04 15:00,13911,ОЭС СЕВ.ЗАПАДА
2016-03-04 16:00,13925,ОЭС СЕВ.ЗАПАДА
2016-03-04 17:00,13743,ОЭС СЕВ.ЗАПАДА
2016-03-04 18:00,13720,ОЭС СЕВ.ЗАПАДА
2016-03-04 19:00,13769,ОЭС СЕВ.ЗАПАДА
2016-03-04 20:00,13704,ОЭС СЕВ.ЗАПАДА
2016-03-04 21:00,13733,ОЭС СЕВ.ЗАПАДА
2016-03-04 22:00,13648,ОЭС СЕВ.ЗАПАДА
2016-03-04 23:00,13352,ОЭС СЕВ.ЗАПАДА
