date,mw,region
2016-09-15 0:00,10211,ОЭС СЕВ.ЗАПАДА
2016-09-15 1:00,10233,ОЭС СЕВ.ЗАПАДА
2016-09-15 2:00,10006,ОЭС СЕВ.ЗАПАДА
2016-09-15 3:00,9951,ОЭС СЕВ.ЗАПАДА
2016-09-15 4:00,9825,ОЭС СЕВ.ЗАПАДА
2016-09-15 5:00,10024,ОЭС СЕВ.ЗАПАДА
2016-09-15 6:00,10459,ОЭС СЕВ.ЗАПАДА
2016-09-15 7:00,10508,ОЭС СЕВ.ЗАПАДА
2016-09-15 8:00,10728,ОЭС СЕВ.ЗАПАДА
2016-09-15 9:00,10845,ОЭС СЕВ.ЗАПАДА
2016-09-15 10:00,10924,ОЭС СЕВ.ЗАПАДА
2016-09-15 11:00,10852,ОЭС СЕВ.ЗАПАДА
2016-09-15 12:00,10875,ОЭС СЕВ.ЗАПАДА
2016-09-15 13:00,10801,ОЭС СЕВ.ЗАПАДА
2016-09-15 14:00,10796,ОЭС СЕВ.ЗАПАДА
2016-09-15 15:00,10758,ОЭС СЕВ.ЗАПАДА
2016-09-15 16:00,10761,ОЭС СЕВ.ЗАПАДА
2016-09-15 17:00,10731,ОЭС СЕВ.ЗАПАДА
2016-09-15 18:00,10800,ОЭС СЕВ.ЗАПАДА
2016-09-15 19:00,11279,ОЭС СЕВ.ЗАПАДА
2016-09-15 20:00,11328,ОЭС СЕВ.ЗАПАДА
2016-09-15 21:00,10931,ОЭС СЕВ.ЗАПАДА
2016-09-15 22:00,10887,ОЭС СЕВ.ЗАПАДА
2016-09-15 23:00,10787,ОЭС СЕВ.ЗАПАДА
