date,mw,region
2016-12-03 0:00,14395,ОЭС СЕВ.ЗАПАДА
2016-12-03 1:00,14788,ОЭС СЕВ.ЗАПАДА
2016-12-03 2:00,14157,ОЭС СЕВ.ЗАПАДА
2016-12-03 3:00,14144,ОЭС СЕВ.ЗАПАДА
2016-12-03 4:00,14151,ОЭС СЕВ.ЗАПАДА
2016-12-03 5:00,14171,ОЭС СЕВ.ЗАПАДА
2016-12-03 6:00,14541,ОЭС СЕВ.ЗАПАДА
2016-12-03 7:00,14528,ОЭС СЕВ.ЗАПАДА
2016-12-03 8:00,14843,ОЭС СЕВ.ЗАПАДА
2016-12-03 9:00,14955,ОЭС СЕВ.ЗАПАДА
2016-12-03 10:00,15046,ОЭС СЕВ.ЗАПАДА
2016-12-03 11:00,15124,ОЭС СЕВ.ЗАПАДА
2016-12-03 12:00,15095,ОЭС СЕВ.ЗАПАДА
2016-12-03 13:00,15151,ОЭС СЕВ.ЗАПАДА
2016-12-03 14:00,15128,ОЭС СЕВ.ЗАПАДА
2016-12-03 15:00,15140,ОЭС СЕВ.ЗАПАДА
2016-12-03 16:00,15160,ОЭС СЕВ.ЗАПАДА
2016-12-03 17:00,15301,ОЭС СЕВ.ЗАПАДА
2016-12-03 18:00,15319,ОЭС СЕВ.ЗАПАДА
2016-12-03 19:00,15192,ОЭС СЕВ.ЗАПАДА
2016-12-03 20:00,15153,ОЭС СЕВ.ЗАПАДА
2016-12-03 21:00,15121,ОЭС СЕВ.ЗАПАДА
2016-12-03 22:00,15029,ОЭС СЕВ.ЗАПАДА
2016-12-03 23:00,14854,ОЭС СЕВ.ЗАПАДА
