date,mw,region
2016-05-18 0:00,10491,ОЭС СЕВ.ЗАПАДА
2016-05-18 1:00,10282,ОЭС СЕВ.ЗАПАДА
2016-05-18 2:00,9800,ОЭС СЕВ.ЗАПАДА
2016-05-18 3:00,9782,ОЭС СЕВ.ЗАПАДА
2016-05-18 4:00,9764,ОЭС СЕВ.ЗАПАДА
2016-05-18 5:00,9733,ОЭС СЕВ.ЗАПАДА
2016-05-18 6:00,10049,ОЭС СЕВ.ЗАПАДА
2016-05-18 7:00,10230,ОЭС СЕВ.ЗАПАДА
2016-05-18 8:00,10380,ОЭС СЕВ.ЗАПАДА
2016-05-18 9:00,10274,ОЭС СЕВ.ЗАПАДА
2016-05-18 10:00,10371,ОЭС СЕВ.ЗАПАДА
2016-05-18 11:00,10410,ОЭС СЕВ.ЗАПАДА
2016-05-18 12:00,10293,ОЭС СЕВ.ЗАПАДА
2016-05-18 13:00,10368,ОЭС СЕВ.ЗАПАДА
2016-05-18 14:00,10388,ОЭС СЕВ.ЗАПАДА
2016-05-18 15:00,10413,ОЭС СЕВ.ЗАПАДА
2016-05-18 16:00,10337,ОЭС СЕВ.ЗАПАДА
2016-05-18 17:00,10758,ОЭС СЕВ.ЗАПАДА
2016-05-18 18:00,10630,ОЭС СЕВ.ЗАПАДА
2016-05-18 19:00,9990,ОЭС СЕВ.ЗАПАДА
2016-05-18 20:00,9956,ОЭС СЕВ.ЗАПАДА
2016-05-18 21:00,10481,ОЭС СЕВ.ЗАПАДА
2016-05-18 22:00,11122,ОЭС СЕВ.ЗАПАДА
2016-05-18 23:00,10851,ОЭС СЕВ.ЗАПАДА
