date,mw,region
2016-04-04 0:00,11951,ОЭС СЕВ.ЗАПАДА
2016-04-04 1:00,11873,ОЭС СЕВ.ЗАПАДА
2016-04-04 2:00,11667,ОЭС СЕВ.ЗАПАДА
2016-04-04 3:00,11635,ОЭС СЕВ.ЗАПАДА
2016-04-04 4:00,11588,ОЭС СЕВ.ЗАПАДА
2016-04-04 5:00,11561,ОЭС СЕВ.ЗАПАДА
2016-04-04 6:00,11526,ОЭС СЕВ.ЗАПАДА
2016-04-04 7:00,11650,ОЭС СЕВ.ЗАПАДА
2016-04-04 8:00,12302,ОЭС СЕВ.ЗАПАДА
2016-04-04 9:00,12413,ОЭС СЕВ.ЗАПАДА
2016-04-04 10:00,12423,ОЭС СЕВ.ЗАПАДА
2016-04-04 11:00,12431,ОЭС СЕВ.ЗАПАДА
2016-04-04 12:00,12409,ОЭС СЕВ.ЗАПАДА
2016-04-04 13:00,12417,ОЭС СЕВ.ЗАПАДА
2016-04-04 14:00,12507,ОЭС СЕВ.ЗАПАДА
2016-04-04 15:00,12425,ОЭС СЕВ.ЗАПАДА
2016-04-04 16:00,12364,ОЭС СЕВ.ЗАПАДА
2016-04-04 17:00,12316,ОЭС СЕВ.ЗАПАДА
2016-04-04 18:00,12335,ОЭС СЕВ.ЗАПАДА
2016-04-04 19:00,12437,ОЭС СЕВ.ЗАПАДА
2016-04-04 20:00,12452,ОЭС СЕВ.ЗАПАДА
2016-04-04 21:00,12601,ОЭС СЕВ.ЗАПАДА
2016-04-04 22:00,12385,ОЭС СЕВ.ЗАПАДА
2016-04-04 23:00,12022,ОЭС СЕВ.ЗАПАДА
