date,mw,region
2016-09-08 0:00,10638,ОЭС СЕВ.ЗАПАДА
2016-09-08 1:00,10092,ОЭС СЕВ.ЗАПАДА
2016-09-08 2:00,9450,ОЭС СЕВ.ЗАПАДА
2016-09-08 3:00,9386,ОЭС СЕВ.ЗАПАДА
2016-09-08 4:00,9337,ОЭС СЕВ.ЗАПАДА
2016-09-08 5:00,9610,ОЭС СЕВ.ЗАПАДА
2016-09-08 6:00,10138,ОЭС СЕВ.ЗАПАДА
2016-09-08 7:00,10526,ОЭС СЕВ.ЗАПАДА
2016-09-08 8:00,10809,ОЭС СЕВ.ЗАПАДА
2016-09-08 9:00,10961,ОЭС СЕВ.ЗАПАДА
2016-09-08 10:00,10993,ОЭС СЕВ.ЗАПАДА
2016-09-08 11:00,10912,ОЭС СЕВ.ЗАПАДА
2016-09-08 12:00,10981,ОЭС СЕВ.ЗАПАДА
2016-09-08 13:00,10889,ОЭС СЕВ.ЗАПАДА
2016-09-08 14:00,10924,ОЭС СЕВ.ЗАПАДА
2016-09-08 15:00,10918,ОЭС СЕВ.ЗАПАДА
2016-09-08 16:00,10967,ОЭС СЕВ.ЗАПАДА
2016-09-08 17:00,10914,ОЭС СЕВ.ЗАПАДА
2016-09-08 18:00,10929,ОЭС СЕВ.ЗАПАДА
2016-09-08 19:00,10854,ОЭС СЕВ.ЗАПАДА
2016-09-08 20:00,11008,ОЭС СЕВ.ЗАПАДА
2016-09-08 21:00,11261,ОЭС СЕВ.ЗАПАДА
2016-09-08 22:00,10990,ОЭС СЕВ.ЗАПАДА
2016-09-08 23:00,10853,ОЭС СЕВ.ЗАПАДА
