date,mw,region
2016-02-04 0:00,13555,ОЭС СЕВ.ЗАПАДА
2016-02-04 1:00,13404,ОЭС СЕВ.ЗАПАДА
2016-02-04 2:00,13350,ОЭС СЕВ.ЗАПАДА
2016-02-04 3:00,13273,ОЭС СЕВ.ЗАПАДА
2016-02-04 4:00,13293,ОЭС СЕВ.ЗАПАДА
2016-02-04 5:00,13276,ОЭС СЕВ.ЗАПАДА
2016-02-04 6:00,12984,ОЭС СЕВ.ЗАПАДА
2016-02-04 7:00,13253,ОЭС СЕВ.ЗАПАДА
2016-02-04 8:00,13623,ОЭС СЕВ.ЗАПАДА
2016-02-04 9:00,13908,ОЭС СЕВ.ЗАПАДА
2016-02-04 10:00,13941,ОЭС СЕВ.ЗАПАДА
2016-02-04 11:00,13932,ОЭС СЕВ.ЗАПАДА
2016-02-04 12:00,13945,ОЭС СЕВ.ЗАПАДА
2016-02-04 13:00,13911,ОЭС СЕВ.ЗАПАДА
2016-02-04 14:00,13943,ОЭС СЕВ.ЗАПАДА
2016-02-04 15:00,13895,ОЭС СЕВ.ЗАПАДА
2016-02-04 16:00,13903,ОЭС СЕВ.ЗАПАДА
2016-02-04 17:00,13935,ОЭС СЕВ.ЗАПАДА
2016-02-04 18:00,14002,ОЭС СЕВ.ЗАПАДА
2016-02-04 19:00,13983,ОЭС СЕВ.ЗАПАДА
2016-02-04 20:00,13948,ОЭС СЕВ.ЗАПАДА
2016-02-04 21:00,13926,ОЭС СЕВ.ЗАПАДА
2016-02-04 22:00,13853,ОЭС СЕВ.ЗАПАДА
2016-02-04 23:00,13695,ОЭС СЕВ.ЗАПАДА
