date,mw,region
2016-06-26 0:00,10743,ОЭС СЕВ.ЗАПАДА
2016-06-26 1:00,10515,ОЭС СЕВ.ЗАПАДА
2016-06-26 2:00,10127,ОЭС СЕВ.ЗАПАДА
2016-06-26 3:00,10004,ОЭС СЕВ.ЗАПАДА
2016-06-26 4:00,9613,ОЭС СЕВ.ЗАПАДА
2016-06-26 5:00,9592,ОЭС СЕВ.ЗАПАДА
2016-06-26 6:00,9795,ОЭС СЕВ.ЗАПАДА
2016-06-26 7:00,10017,ОЭС СЕВ.ЗАПАДА
2016-06-26 8:00,10139,ОЭС СЕВ.ЗАПАДА
2016-06-26 9:00,10421,ОЭС СЕВ.ЗАПАДА
2016-06-26 10:00,10504,ОЭС СЕВ.ЗАПАДА
2016-06-26 11:00,10773,ОЭС СЕВ.ЗАПАДА
2016-06-26 12:00,10674,ОЭС СЕВ.ЗАПАДА
2016-06-26 13:00,10618,ОЭС СЕВ.ЗАПАДА
2016-06-26 14:00,10825,ОЭС СЕВ.ЗАПАДА
2016-06-26 15:00,10830,ОЭС СЕВ.ЗАПАДА
2016-06-26 16:00,10896,ОЭС СЕВ.ЗАПАДА
2016-06-26 17:00,10657,ОЭС СЕВ.ЗАПАДА
2016-06-26 18:00,10707,ОЭС СЕВ.ЗАПАДА
2016-06-26 19:00,10717,ОЭС СЕВ.ЗАПАДА
2016-06-26 20:00,10576,ОЭС СЕВ.ЗАПАДА
2016-06-26 21:00,10701,ОЭС СЕВ.ЗАПАДА
2016-06-26 22:00,11153,ОЭС СЕВ.ЗАПАДА
2016-06-26 23:00,11048,ОЭС СЕВ.ЗАПАДА
