date,mw,region
2016-09-06 0:00,10402,ОЭС СЕВ.ЗАПАДА
2016-09-06 1:00,9721,ОЭС СЕВ.ЗАПАДА
2016-09-06 2:00,9426,ОЭС СЕВ.ЗАПАДА
2016-09-06 3:00,9390,ОЭС СЕВ.ЗАПАДА
2016-09-06 4:00,9402,ОЭС СЕВ.ЗАПАДА
2016-09-06 5:00,9454,ОЭС СЕВ.ЗАПАДА
2016-09-06 6:00,9820,ОЭС СЕВ.ЗАПАДА
2016-09-06 7:00,10593,ОЭС СЕВ.ЗАПАДА
2016-09-06 8:00,10635,ОЭС СЕВ.ЗАПАДА
2016-09-06 9:00,10742,ОЭС СЕВ.ЗАПАДА
2016-09-06 10:00,10790,ОЭС СЕВ.ЗАПАДА
2016-09-06 11:00,10721,ОЭС СЕВ.ЗАПАДА
2016-09-06 12:00,10654,ОЭС СЕВ.ЗАПАДА
2016-09-06 13:00,10665,ОЭС СЕВ.ЗАПАДА
2016-09-06 14:00,10672,ОЭС СЕВ.ЗАПАДА
2016-09-06 15:00,10707,ОЭС СЕВ.ЗАПАДА
2016-09-06 16:00,10709,ОЭС СЕВ.ЗАПАДА
2016-09-06 17:00,10905,ОЭС СЕВ.ЗАПАДА
2016-09-06 18:00,10969,ОЭС СЕВ.ЗАПАДА
2016-09-06 19:00,10718,ОЭС СЕВ.ЗАПАДА
2016-09-06 20:00,10776,ОЭС СЕВ.ЗАПАДА
2016-09-06 21:00,10802,ОЭС СЕВ.ЗАПАДА
2016-09-06 22:00,10799,ОЭС СЕВ.ЗАПАДА
2016-09-06 23:00,10739,ОЭС СЕВ.ЗАПАДА
