date,mw,region
2016-07-17 0:00,9468,ОЭС СЕВ.ЗАПАДА
2016-07-17 1:00,9358,ОЭС СЕВ.ЗАПАДА
2016-07-17 2:00,8962,ОЭС СЕВ.ЗАПАДА
2016-07-17 3:00,8898,ОЭС СЕВ.ЗАПАДА
2016-07-17 4:00,8856,ОЭС СЕВ.ЗАПАДА
2016-07-17 5:00,8865,ОЭС СЕВ.ЗАПАДА
2016-07-17 6:00,8862,ОЭС СЕВ.ЗАПАДА
2016-07-17 7:00,8866,ОЭС СЕВ.ЗАПАДА
2016-07-17 8:00,8953,ОЭС СЕВ.ЗАПАДА
2016-07-17 9:00,9608,ОЭС СЕВ.ЗАПАДА
2016-07-17 10:00,9725,ОЭС СЕВ.ЗАПАДА
2016-07-17 11:00,9739,ОЭС СЕВ.ЗАПАДА
2016-07-17 12:00,9707,ОЭС СЕВ.ЗАПАДА
2016-07-17 13:00,9684,ОЭС СЕВ.ЗАПАДА
2016-07-17 14:00,9753,ОЭС СЕВ.ЗАПАДА
2016-07-17 15:00,9697,ОЭС СЕВ.ЗАПАДА
2016-07-17 16:00,9701,ОЭС СЕВ.ЗАПАДА
2016-07-17 17:00,9718,ОЭС СЕВ.ЗАПАДА
2016-07-17 18:00,9767,ОЭС СЕВ.ЗАПАДА
2016-07-17 19:00,9743,ОЭС СЕВ.ЗАПАДА
2016-07-17 20:00,9721,ОЭС СЕВ.ЗАПАДА
2016-07-17 21:00,9855,ОЭС СЕВ.ЗАПАДА
2016-07-17 22:00,9836,ОЭС СЕВ.ЗАПАДА
2016-07-17 23:00,9810,ОЭС СЕВ.ЗАПАДА
