date,mw,region
2016-11-27 0:00,13982,ОЭС СЕВ.ЗАПАДА
2016-11-27 1:00,13960,ОЭС СЕВ.ЗАПАДА
2016-11-27 2:00,13654,ОЭС СЕВ.ЗАПАДА
2016-11-27 3:00,13616,ОЭС СЕВ.ЗАПАДА
2016-11-27 4:00,13653,ОЭС СЕВ.ЗАПАДА
2016-11-27 5:00,13650,ОЭС СЕВ.ЗАПАДА
2016-11-27 6:00,13628,ОЭС СЕВ.ЗАПАДА
2016-11-27 7:00,13656,ОЭС СЕВ.ЗАПАДА
2016-11-27 8:00,13781,ОЭС СЕВ.ЗАПАДА
2016-11-27 9:00,14262,ОЭС СЕВ.ЗАПАДА
2016-11-27 10:00,14527,ОЭС СЕВ.ЗАПАДА
2016-11-27 11:00,14679,ОЭС СЕВ.ЗАПАДА
2016-11-27 12:00,14645,ОЭС СЕВ.ЗАПАДА
2016-11-27 13:00,14733,ОЭС СЕВ.ЗАПАДА
2016-11-27 14:00,14746,ОЭС СЕВ.ЗАПАДА
2016-11-27 15:00,14800,ОЭС СЕВ.ЗАПАДА
2016-11-27 16:00,14965,ОЭС СЕВ.ЗАПАДА
2016-11-27 17:00,15162,ОЭС СЕВ.ЗАПАДА
2016-11-27 18:00,15386,ОЭС СЕВ.ЗАПАДА
2016-11-27 19:00,15189,ОЭС СЕВ.ЗАПАДА
2016-11-27 20:00,15089,ОЭС СЕВ.ЗАПАДА
2016-11-27 21:00,14883,ОЭС СЕВ.ЗАПАДА
2016-11-27 22:00,14673,ОЭС СЕВ.ЗАПАДА
2016-11-27 23:00,14033,ОЭС СЕВ.ЗАПАДА
