date,mw,region
2016-07-31 0:00,10265,ОЭС СЕВ.ЗАПАДА
2016-07-31 1:00,9969,ОЭС СЕВ.ЗАПАДА
2016-07-31 2:00,9341,ОЭС СЕВ.ЗАПАДА
2016-07-31 3:00,9417,ОЭС СЕВ.ЗАПАДА
2016-07-31 4:00,9355,ОЭС СЕВ.ЗАПАДА
2016-07-31 5:00,9303,ОЭС СЕВ.ЗАПАДА
2016-07-31 6:00,9228,ОЭС СЕВ.ЗАПАДА
2016-07-31 7:00,9499,ОЭС СЕВ.ЗАПАДА
2016-07-31 8:00,9460,ОЭС СЕВ.ЗАПАДА
2016-07-31 9:00,10215,ОЭС СЕВ.ЗАПАДА
2016-07-31 10:00,10635,ОЭС СЕВ.ЗАПАДА
2016-07-31 11:00,10738,ОЭС СЕВ.ЗАПАДА
2016-07-31 12:00,10529,ОЭС СЕВ.ЗАПАДА
2016-07-31 13:00,10549,ОЭС СЕВ.ЗАПАДА
2016-07-31 14:00,10575,ОЭС СЕВ.ЗАПАДА
2016-07-31 15:00,10530,ОЭС СЕВ.ЗАПАДА
2016-07-31 16:00,10465,ОЭС СЕВ.ЗАПАДА
2016-07-31 17:00,10505,ОЭС СЕВ.ЗАПАДА
2016-07-31 18:00,10489,ОЭС СЕВ.ЗАПАДА
2016-07-31 19:00,10452,ОЭС СЕВ.ЗАПАДА
2016-07-31 20:00,10658,ОЭС СЕВ.ЗАПАДА
2016-07-31 21:00,10710,ОЭС СЕВ.ЗАПАДА
2016-07-31 22:00,10594,ОЭС СЕВ.ЗАПАДА
2016-07-31 23:00,10295,ОЭС СЕВ.ЗАПАДА
