date,mw,region
2016-09-21 0:00,10637,ОЭС СЕВ.ЗАПАДА
2016-09-21 1:00,10611,ОЭС СЕВ.ЗАПАДА
2016-09-21 2:00,10251,ОЭС СЕВ.ЗАПАДА
2016-09-21 3:00,10457,ОЭС СЕВ.ЗАПАДА
2016-09-21 4:00,10490,ОЭС СЕВ.ЗАПАДА
2016-09-21 5:00,10305,ОЭС СЕВ.ЗАПАДА
2016-09-21 6:00,10500,ОЭС СЕВ.ЗАПАДА
2016-09-21 7:00,10640,ОЭС СЕВ.ЗАПАДА
2016-09-21 8:00,10726,ОЭС СЕВ.ЗАПАДА
2016-09-21 9:00,11042,ОЭС СЕВ.ЗАПАДА
2016-09-21 10:00,11247,ОЭС СЕВ.ЗАПАДА
2016-09-21 11:00,11181,ОЭС СЕВ.ЗАПАДА
2016-09-21 12:00,11074,ОЭС СЕВ.ЗАПАДА
2016-09-21 13:00,11205,ОЭС СЕВ.ЗАПАДА
2016-09-21 14:00,11201,ОЭС СЕВ.ЗАПАДА
2016-09-21 15:00,11103,ОЭС СЕВ.ЗАПАДА
2016-09-21 16:00,11208,ОЭС СЕВ.ЗАПАДА
2016-09-21 17:00,11205,ОЭС СЕВ.ЗАПАДА
2016-09-21 18:00,11138,ОЭС СЕВ.ЗАПАДА
2016-09-21 19:00,11250,ОЭС СЕВ.ЗАПАДА
2016-09-21 20:00,11292,ОЭС СЕВ.ЗАПАДА
2016-09-21 21:00,11129,ОЭС СЕВ.ЗАПАДА
2016-09-21 22:00,11547,ОЭС СЕВ.ЗАПАДА
2016-09-21 23:00,10986,ОЭС СЕВ.ЗАПАДА
