date,mw,region
2016-01-05 0:00,13162,ОЭС СЕВ.ЗАПАДА
2016-01-05 1:00,12805,ОЭС СЕВ.ЗАПАДА
2016-01-05 2:00,12699,ОЭС СЕВ.ЗАПАДА
2016-01-05 3:00,12567,ОЭС СЕВ.ЗАПАДА
2016-01-05 4:00,12585,ОЭС СЕВ.ЗАПАДА
2016-01-05 5:00,12712,ОЭС СЕВ.ЗАПАДА
2016-01-05 6:00,12811,ОЭС СЕВ.ЗАПАДА
2016-01-05 7:00,13049,ОЭС СЕВ.ЗАПАДА
2016-01-05 8:00,13087,ОЭС СЕВ.ЗАПАДА
2016-01-05 9:00,13256,ОЭС СЕВ.ЗАПАДА
2016-01-05 10:00,13457,ОЭС СЕВ.ЗАПАДА
2016-01-05 11:00,13670,ОЭС СЕВ.ЗАПАДА
2016-01-05 12:00,13793,ОЭС СЕВ.ЗАПАДА
2016-01-05 13:00,13857,ОЭС СЕВ.ЗАПАДА
2016-01-05 14:00,13791,ОЭС СЕВ.ЗАПАДА
2016-01-05 15:00,14009,ОЭС СЕВ.ЗАПАДА
2016-01-05 16:00,14192,ОЭС СЕВ.ЗАПАДА
2016-01-05 17:00,14501,ОЭС СЕВ.ЗАПАДА
2016-01-05 18:00,14581,ОЭС СЕВ.ЗАПАДА
2016-01-05 19:00,14559,ОЭС СЕВ.ЗАПАДА
2016-01-05 20:00,14544,ОЭС СЕВ.ЗАПАДА
2016-01-05 21:00,14318,ОЭС СЕВ.ЗАПАДА
2016-01-05 22:00,14290,ОЭС СЕВ.ЗАПАДА
2016-01-05 23:00,13953,ОЭС СЕВ.ЗАПАДА
