date,mw,region
2016-03-11 0:00,12946,ОЭС СЕВ.ЗАПАДА
2016-03-11 1:00,12951,ОЭС СЕВ.ЗАПАДА
2016-03-11 2:00,12760,ОЭС СЕВ.ЗАПАДА
2016-03-11 3:00,12751,ОЭС СЕВ.ЗАПАДА
2016-03-11 4:00,12752,ОЭС СЕВ.ЗАПАДА
2016-03-11 5:00,12684,ОЭС СЕВ.ЗАПАДА
2016-03-11 6:00,12654,ОЭС СЕВ.ЗАПАДА
2016-03-11 7:00,12696,ОЭС СЕВ.ЗАПАДА
2016-03-11 8:00,12991,ОЭС СЕВ.ЗАПАДА
2016-03-11 9:00,13259,ОЭС СЕВ.ЗАПАДА
2016-03-11 10:00,13331,ОЭС СЕВ.ЗАПАДА
2016-03-11 11:00,13465,ОЭС СЕВ.ЗАПАДА
2016-03-11 12:00,13311,ОЭС СЕВ.ЗАПАДА
2016-03-11 13:00,13312,ОЭС СЕВ.ЗАПАДА
2016-03-11 14:00,13386,ОЭС СЕВ.ЗАПАДА
2016-03-11 15:00,13281,ОЭС СЕВ.ЗАПАДА
2016-03-11 16:00,13276,ОЭС СЕВ.ЗАПАДА
2016-03-11 17:00,13401,ОЭС СЕВ.ЗАПАДА
2016-03-11 18:00,13416,ОЭС СЕВ.ЗАПАДА
2016-03-11 19:00,13447,ОЭС СЕВ.ЗАПАДА
2016-03-11 20:00,13420,ОЭС СЕВ.ЗАПАДА
2016-03-11 21:00,13430,ОЭС СЕВ.ЗАПАДА
2016-03-11 22:00,13297,ОЭС СЕВ.ЗАПАДА
2016-03-11 23:00,13052,ОЭС СЕВ.ЗАПАДА
