date,mw,region
2016-04-02 0:00,11958,ОЭС СЕВ.ЗАПАДА
2016-04-02 1:00,11805,ОЭС СЕВ.ЗАПАДА
2016-04-02 2:00,11586,ОЭС СЕВ.ЗАПАДА
2016-04-02 3:00,11451,ОЭС СЕВ.ЗАПАДА
2016-04-02 4:00,11421,ОЭС СЕВ.ЗАПАДА
2016-04-02 5:00,11433,ОЭС СЕВ.ЗАПАДА
2016-04-02 6:00,11489,ОЭС СЕВ.ЗАПАДА
2016-04-02 7:00,11559,ОЭС СЕВ.ЗАПАДА
2016-04-02 8:00,11845,ОЭС СЕВ.ЗАПАДА
2016-04-02 9:00,12183,ОЭС СЕВ.ЗАПАДА
2016-04-02 10:00,12235,ОЭС СЕВ.ЗАПАДА
2016-04-02 11:00,12291,ОЭС СЕВ.ЗАПАДА
2016-04-02 12:00,12313,ОЭС СЕВ.ЗАПАДА
2016-04-02 13:00,12275,ОЭС СЕВ.ЗАПАДА
2016-04-02 14:00,12282,ОЭС СЕВ.ЗАПАДА
2016-04-02 15:00,12242,ОЭС СЕВ.ЗАПАДА
2016-04-02 16:00,12088,ОЭС СЕВ.ЗАПАДА
2016-04-02 17:00,12095,ОЭС СЕВ.ЗАПАДА
2016-04-02 18:00,12116,ОЭС СЕВ.ЗАПАДА
2016-04-02 19:00,12260,ОЭС СЕВ.ЗАПАДА
2016-04-02 20:00,12261,ОЭС СЕВ.ЗАПАДА
2016-04-02 21:00,12315,ОЭС СЕВ.ЗАПАДА
2016-04-02 22:00,12275,ОЭС СЕВ.ЗАПАДА
2016-04-02 23:00,12254,ОЭС СЕВ.ЗАПАДА
