date,mw,region
2016-05-03 0:00,11470,ОЭС СЕВ.ЗАПАДА
2016-05-03 1:00,11350,ОЭС СЕВ.ЗАПАДА
2016-05-03 2:00,11176,ОЭС СЕВ.ЗАПАДА
2016-05-03 3:00,11183,ОЭС СЕВ.ЗАПАДА
2016-05-03 4:00,11167,ОЭС СЕВ.ЗАПАДА
2016-05-03 5:00,11187,ОЭС СЕВ.ЗАПАДА
2016-05-03 6:00,11193,ОЭС СЕВ.ЗАПАДА
2016-05-03 7:00,11289,ОЭС СЕВ.ЗАПАДА
2016-05-03 8:00,11488,ОЭС СЕВ.ЗАПАДА
2016-05-03 9:00,12073,ОЭС СЕВ.ЗАПАДА
2016-05-03 10:00,12257,ОЭС СЕВ.ЗАПАДА
2016-05-03 11:00,12227,ОЭС СЕВ.ЗАПАДА
2016-05-03 12:00,12247,ОЭС СЕВ.ЗАПАДА
2016-05-03 13:00,12291,ОЭС СЕВ.ЗАПАДА
2016-05-03 14:00,12129,ОЭС СЕВ.ЗАПАДА
2016-05-03 15:00,12016,ОЭС СЕВ.ЗАПАДА
2016-05-03 16:00,11913,ОЭС СЕВ.ЗАПАДА
2016-05-03 17:00,11901,ОЭС СЕВ.ЗАПАДА
2016-05-03 18:00,11973,ОЭС СЕВ.ЗАПАДА
2016-05-03 19:00,12048,ОЭС СЕВ.ЗАПАДА
2016-05-03 20:00,12113,ОЭС СЕВ.ЗАПАДА
2016-05-03 21:00,12155,ОЭС СЕВ.ЗАПАДА
2016-05-03 22:00,12055,ОЭС СЕВ.ЗАПАДА
2016-05-03 23:00,12054,ОЭС СЕВ.ЗАПАДА
