date,mw,region
2016-03-28 0:00,11395,ОЭС СЕВ.ЗАПАДА
2016-03-28 1:00,10912,ОЭС СЕВ.ЗАПАДА
2016-03-28 2:00,10868,ОЭС СЕВ.ЗАПАДА
2016-03-28 3:00,10821,ОЭС СЕВ.ЗАПАДА
2016-03-28 4:00,10818,ОЭС СЕВ.ЗАПАДА
2016-03-28 5:00,11042,ОЭС СЕВ.ЗАПАДА
2016-03-28 6:00,11048,ОЭС СЕВ.ЗАПАДА
2016-03-28 7:00,11286,ОЭС СЕВ.ЗАПАДА
2016-03-28 8:00,11550,ОЭС СЕВ.ЗАПАДА
2016-03-28 9:00,11746,ОЭС СЕВ.ЗАПАДА
2016-03-28 10:00,11865,ОЭС СЕВ.ЗАПАДА
2016-03-28 11:00,11856,ОЭС СЕВ.ЗАПАДА
2016-03-28 12:00,11869,ОЭС СЕВ.ЗАПАДА
2016-03-28 13:00,11793,ОЭС СЕВ.ЗАПАДА
2016-03-28 14:00,11810,ОЭС СЕВ.ЗАПАДА
2016-03-28 15:00,11793,ОЭС СЕВ.ЗАПАДА
2016-03-28 16:00,11725,ОЭС СЕВ.ЗАПАДА
2016-03-28 17:00,11754,ОЭС СЕВ.ЗАПАДА
2016-03-28 18:00,11727,ОЭС СЕВ.ЗАПАДА
2016-03-28 19:00,11773,ОЭС СЕВ.ЗАПАДА
2016-03-28 20:00,11810,ОЭС СЕВ.ЗАПАДА
2016-03-28 21:00,11866,ОЭС СЕВ.ЗАПАДА
2016-03-28 22:00,11878,ОЭС СЕВ.ЗАПАДА
2016-03-28 23:00,11844,ОЭС СЕВ.ЗАПАДА
