date,mw,region
2016-03-18 0:00,12494,ОЭС СЕВ.ЗАПАДА
2016-03-18 1:00,12136,ОЭС СЕВ.ЗАПАДА
2016-03-18 2:00,12130,ОЭС СЕВ.ЗАПАДА
2016-03-18 3:00,12123,ОЭС СЕВ.ЗАПАДА
2016-03-18 4:00,12051,ОЭС СЕВ.ЗАПАДА
2016-03-18 5:00,12029,ОЭС СЕВ.ЗАПАДА
2016-03-18 6:00,12020,ОЭС СЕВ.ЗАПАДА
2016-03-18 7:00,12321,ОЭС СЕВ.ЗАПАДА
2016-03-18 8:00,12456,ОЭС СЕВ.ЗАПАДА
2016-03-18 9:00,12741,ОЭС СЕВ.ЗАПАДА
2016-03-18 10:00,12830,ОЭС СЕВ.ЗАПАДА
2016-03-18 11:00,12871,ОЭС СЕВ.ЗАПАДА
2016-03-18 12:00,12919,ОЭС СЕВ.ЗАПАДА
2016-03-18 13:00,12913,ОЭС СЕВ.ЗАПАДА
2016-03-18 14:00,12914,ОЭС СЕВ.ЗАПАДА
2016-03-18 15:00,12913,ОЭС СЕВ.ЗАПАДА
2016-03-18 16:00,12952,ОЭС СЕВ.ЗАПАДА
2016-03-18 17:00,13062,ОЭС СЕВ.ЗАПАДА
2016-03-18 18:00,13110,ОЭС СЕВ.ЗАПАДА
2016-03-18 19:00,13118,ОЭС СЕВ.ЗАПАДА
2016-03-18 20:00,13110,ОЭС СЕВ.ЗАПАДА
2016-03-18 21:00,13157,ОЭС СЕВ.ЗАПАДА
2016-03-18 22:00,13019,ОЭС СЕВ.ЗАПАДА
2016-03-18 23:00,12773,ОЭС СЕВ.ЗАПАДА
