date,mw,region
2016-11-25 0:00,14205,ОЭС СЕВ.ЗАПАДА
2016-11-25 1:00,13419,ОЭС СЕВ.ЗАПАДА
2016-11-25 2:00,13210,ОЭС СЕВ.ЗАПАДА
2016-11-25 3:00,13186,ОЭС СЕВ.ЗАПАДА
2016-11-25 4:00,13148,ОЭС СЕВ.ЗАПАДА
2016-11-25 5:00,13044,ОЭС СЕВ.ЗАПАДА
2016-11-25 6:00,13555,ОЭС СЕВ.ЗАПАДА
2016-11-25 7:00,14146,ОЭС СЕВ.ЗАПАДА
2016-11-25 8:00,14651,ОЭС СЕВ.ЗАПАДА
2016-11-25 9:00,15086,ОЭС СЕВ.ЗАПАДА
2016-11-25 10:00,15253,ОЭС СЕВ.ЗАПАДА
2016-11-25 11:00,15284,ОЭС СЕВ.ЗАПАДА
2016-11-25 12:00,15297,ОЭС СЕВ.ЗАПАДА
2016-11-25 13:00,15327,ОЭС СЕВ.ЗАПАДА
2016-11-25 14:00,15373,ОЭС СЕВ.ЗАПАДА
2016-11-25 15:00,15270,ОЭС СЕВ.ЗАПАДА
2016-11-25 16:00,15287,ОЭС СЕВ.ЗАПАДА
2016-11-25 17:00,15355,ОЭС СЕВ.ЗАПАДА
2016-11-25 18:00,15355,ОЭС СЕВ.ЗАПАДА
2016-11-25 19:00,15256,ОЭС СЕВ.ЗАПАДА
2016-11-25 20:00,15180,ОЭС СЕВ.ЗАПАДА
2016-11-25 21:00,15111,ОЭС СЕВ.ЗАПАДА
2016-11-25 22:00,15032,ОЭС СЕВ.ЗАПАДА
2016-11-25 23:00,14655,ОЭС СЕВ.ЗАПАДА
