date,mw,region
2016-07-07 0:00,9132,ОЭС СЕВ.ЗАПАДА
2016-07-07 1:00,9179,ОЭС СЕВ.ЗАПАДА
2016-07-07 2:00,8961,ОЭС СЕВ.ЗАПАДА
2016-07-07 3:00,8631,ОЭС СЕВ.ЗАПАДА
2016-07-07 4:00,8541,ОЭС СЕВ.ЗАПАДА
2016-07-07 5:00,8433,ОЭС СЕВ.ЗАПАДА
2016-07-07 6:00,8465,ОЭС СЕВ.ЗАПАДА
2016-07-07 7:00,8716,ОЭС СЕВ.ЗАПАДА
2016-07-07 8:00,8746,ОЭС СЕВ.ЗАПАДА
2016-07-07 9:00,9304,ОЭС СЕВ.ЗАПАДА
2016-07-07 10:00,9623,ОЭС СЕВ.ЗАПАДА
2016-07-07 11:00,9907,ОЭС СЕВ.ЗАПАДА
2016-07-07 12:00,9865,ОЭС СЕВ.ЗАПАДА
2016-07-07 13:00,9764,ОЭС СЕВ.ЗАПАДА
2016-07-07 14:00,9767,ОЭС СЕВ.ЗАПАДА
2016-07-07 15:00,9806,ОЭС СЕВ.ЗАПАДА
2016-07-07 16:00,9556,ОЭС СЕВ.ЗАПАДА
2016-07-07 17:00,9461,ОЭС СЕВ.ЗАПАДА
2016-07-07 18:00,9515,ОЭС СЕВ.ЗАПАДА
2016-07-07 19:00,9462,ОЭС СЕВ.ЗАПАДА
2016-07-07 20:00,9478,ОЭС СЕВ.ЗАПАДА
2016-07-07 21:00,9787,ОЭС СЕВ.ЗАПАДА
2016-07-07 22:00,9741,ОЭС СЕВ.ЗАПАДА
2016-07-07 23:00,9706,ОЭС СЕВ.ЗАПАДА
