date,mw,region
2016-02-06 0:00,13606,ОЭС СЕВ.ЗАПАДА
2016-02-06 1:00,13191,ОЭС СЕВ.ЗАПАДА
2016-02-06 2:00,13133,ОЭС СЕВ.ЗАПАДА
2016-02-06 3:00,12890,ОЭС СЕВ.ЗАПАДА
2016-02-06 4:00,12838,ОЭС СЕВ.ЗАПАДА
2016-02-06 5:00,12841,ОЭС СЕВ.ЗАПАДА
2016-02-06 6:00,12995,ОЭС СЕВ.ЗАПАДА
2016-02-06 7:00,12944,ОЭС СЕВ.ЗАПАДА
2016-02-06 8:00,13150,ОЭС СЕВ.ЗАПАДА
2016-02-06 9:00,13281,ОЭС СЕВ.ЗАПАДА
2016-02-06 10:00,13429,ОЭС СЕВ.ЗАПАДА
2016-02-06 11:00,13465,ОЭС СЕВ.ЗАПАДА
2016-02-06 12:00,13444,ОЭС СЕВ.ЗАПАДА
2016-02-06 13:00,13469,ОЭС СЕВ.ЗАПАДА
2016-02-06 14:00,13446,ОЭС СЕВ.ЗАПАДА
2016-02-06 15:00,13464,ОЭС СЕВ.ЗАПАДА
2016-02-06 16:00,13484,ОЭС СЕВ.ЗАПАДА
2016-02-06 17:00,13499,ОЭС СЕВ.ЗАПАДА
2016-02-06 18:00,13570,ОЭС СЕВ.ЗАПАДА
2016-02-06 19:00,13586,ОЭС СЕВ.ЗАПАДА
2016-02-06 20:00,13569,ОЭС СЕВ.ЗАПАДА
2016-02-06 21:00,13539,ОЭС СЕВ.ЗАПАДА
2016-02-06 22:00,13505,ОЭС СЕВ.ЗАПАДА
2016-02-06 23:00,13451,ОЭС СЕВ.ЗАПАДА
