date,mw,region
2016-02-19 0:00,13391,ОЭС СЕВ.ЗАПАДА
2016-02-19 1:00,13150,ОЭС СЕВ.ЗАПАДА
2016-02-19 2:00,13074,ОЭС СЕВ.ЗАПАДА
2016-02-19 3:00,12975,ОЭС СЕВ.ЗАПАДА
2016-02-19 4:00,12972,ОЭС СЕВ.ЗАПАДА
2016-02-19 5:00,12943,ОЭС СЕВ.ЗАПАДА
2016-02-19 6:00,12945,ОЭС СЕВ.ЗАПАДА
2016-02-19 7:00,13143,ОЭС СЕВ.ЗАПАДА
2016-02-19 8:00,13473,ОЭС СЕВ.ЗАПАДА
2016-02-19 9:00,13728,ОЭС СЕВ.ЗАПАДА
2016-02-19 10:00,13808,ОЭС СЕВ.ЗАПАДА
2016-02-19 11:00,13683,ОЭС СЕВ.ЗАПАДА
2016-02-19 12:00,13769,ОЭС СЕВ.ЗАПАДА
2016-02-19 13:00,13755,ОЭС СЕВ.ЗАПАДА
2016-02-19 14:00,13816,ОЭС СЕВ.ЗАПАДА
2016-02-19 15:00,13851,ОЭС СЕВ.ЗАПАДА
2016-02-19 16:00,13814,ОЭС СЕВ.ЗАПАДА
2016-02-19 17:00,13809,ОЭС СЕВ.ЗАПАДА
2016-02-19 18:00,13813,ОЭС СЕВ.ЗАПАДА
2016-02-19 19:00,13835,ОЭС СЕВ.ЗАПАДА
2016-02-19 20:00,13737,ОЭС СЕВ.ЗАПАДА
2016-02-19 21:00,13775,ОЭС СЕВ.ЗАПАДА
2016-02-19 22:00,13666,ОЭС СЕВ.ЗАПАДА
2016-02-19 23:00,13540,ОЭС СЕВ.ЗАПАДА
