date,mw,region
2016-04-06 0:00,11899,ОЭС СЕВ.ЗАПАДА
2016-04-06 1:00,11716,ОЭС СЕВ.ЗАПАДА
2016-04-06 2:00,11676,ОЭС СЕВ.ЗАПАДА
2016-04-06 3:00,11673,ОЭС СЕВ.ЗАПАДА
2016-04-06 4:00,11639,ОЭС СЕВ.ЗАПАДА
2016-04-06 5:00,11647,ОЭС СЕВ.ЗАПАДА
2016-04-06 6:00,11656,ОЭС СЕВ.ЗАПАДА
2016-04-06 7:00,11842,ОЭС СЕВ.ЗАПАДА
2016-04-06 8:00,12007,ОЭС СЕВ.ЗАПАДА
2016-04-06 9:00,12379,ОЭС СЕВ.ЗАПАДА
2016-04-06 10:00,12396,ОЭС СЕВ.ЗАПАДА
2016-04-06 11:00,12391,ОЭС СЕВ.ЗАПАДА
2016-04-06 12:00,12363,ОЭС СЕВ.ЗАПАДА
2016-04-06 13:00,12340,ОЭС СЕВ.ЗАПАДА
2016-04-06 14:00,12406,ОЭС СЕВ.ЗАПАДА
2016-04-06 15:00,12250,ОЭС СЕВ.ЗАПАДА
2016-04-06 16:00,12300,ОЭС СЕВ.ЗАПАДА
2016-04-06 17:00,12320,ОЭС СЕВ.ЗАПАДА
2016-04-06 18:00,12335,ОЭС СЕВ.ЗАПАДА
2016-04-06 19:00,12397,ОЭС СЕВ.ЗАПАДА
2016-04-06 20:00,12370,ОЭС СЕВ.ЗАПАДА
2016-04-06 21:00,12414,ОЭС СЕВ.ЗАПАДА
2016-04-06 22:00,12379,ОЭС СЕВ.ЗАПАДА
2016-04-06 23:00,12066,ОЭС СЕВ.ЗАПАДА
