date,mw,region
2016-07-11 0:00,9774,ОЭС СЕВ.ЗАПАДА
2016-07-11 1:00,9575,ОЭС СЕВ.ЗАПАДА
2016-07-11 2:00,9397,ОЭС СЕВ.ЗАПАДА
2016-07-11 3:00,9207,ОЭС СЕВ.ЗАПАДА
2016-07-11 4:00,9244,ОЭС СЕВ.ЗАПАДА
2016-07-11 5:00,9144,ОЭС СЕВ.ЗАПАДА
2016-07-11 6:00,9235,ОЭС СЕВ.ЗАПАДА
2016-07-11 7:00,9063,ОЭС СЕВ.ЗАПАДА
2016-07-11 8:00,9465,ОЭС СЕВ.ЗАПАДА
2016-07-11 9:00,9717,ОЭС СЕВ.ЗАПАДА
2016-07-11 10:00,10176,ОЭС СЕВ.ЗАПАДА
2016-07-11 11:00,10278,ОЭС СЕВ.ЗАПАДА
2016-07-11 12:00,10316,ОЭС СЕВ.ЗАПАДА
2016-07-11 13:00,10301,ОЭС СЕВ.ЗАПАДА
2016-07-11 14:00,10267,ОЭС СЕВ.ЗАПАДА
2016-07-11 15:00,10156,ОЭС СЕВ.ЗАПАДА
2016-07-11 16:00,10260,ОЭС СЕВ.ЗАПАДА
2016-07-11 17:00,10227,ОЭС СЕВ.ЗАПАДА
2016-07-11 18:00,10182,ОЭС СЕВ.ЗАПАДА
2016-07-11 19:00,10295,ОЭС СЕВ.ЗАПАДА
2016-07-11 20:00,10206,ОЭС СЕВ.ЗАПАДА
2016-07-11 21:00,10133,ОЭС СЕВ.ЗАПАДА
2016-07-11 22:00,9920,ОЭС СЕВ.ЗАПАДА
2016-07-11 23:00,9721,ОЭС СЕВ.ЗАПАДА
