date,mw,region
2016-11-10 0:00,13662,ОЭС СЕВ.ЗАПАДА
2016-11-10 1:00,13536,ОЭС СЕВ.ЗАПАДА
2016-11-10 2:00,13505,ОЭС СЕВ.ЗАПАДА
2016-11-10 3:00,13542,ОЭС СЕВ.ЗАПАДА
2016-11-10 4:00,13487,ОЭС СЕВ.ЗАПАДА
2016-11-10 5:00,13489,ОЭС СЕВ.ЗАПАДА
2016-11-10 6:00,13744,ОЭС СЕВ.ЗАПАДА
2016-11-10 7:00,13944,ОЭС СЕВ.ЗАПАДА
2016-11-10 8:00,14347,ОЭС СЕВ.ЗАПАДА
2016-11-10 9:00,14631,ОЭС СЕВ.ЗАПАДА
2016-11-10 10:00,14696,ОЭС СЕВ.ЗАПАДА
2016-11-10 11:00,14768,ОЭС СЕВ.ЗАПАДА
2016-11-10 12:00,14716,ОЭС СЕВ.ЗАПАДА
2016-11-10 13:00,14889,ОЭС СЕВ.ЗАПАДА
2016-11-10 14:00,15100,ОЭС СЕВ.ЗАПАДА
2016-11-10 15:00,14932,ОЭС СЕВ.ЗАПАДА
2016-11-10 16:00,14978,ОЭС СЕВ.ЗАПАДА
2016-11-10 17:00,14972,ОЭС СЕВ.ЗАПАДА
2016-11-10 18:00,15017,ОЭС СЕВ.ЗАПАДА
2016-11-10 19:00,15039,ОЭС СЕВ.ЗАПАДА
2016-11-10 20:00,15021,ОЭС СЕВ.ЗАПАДА
2016-11-10 21:00,14906,ОЭС СЕВ.ЗАПАДА
2016-11-10 22:00,14955,ОЭС СЕВ.ЗАПАДА
2016-11-10 23:00,14043,ОЭС СЕВ.ЗАПАДА
