date,mw,region
2016-09-20 0:00,10763,ОЭС СЕВ.ЗАПАДА
2016-09-20 1:00,10544,ОЭС СЕВ.ЗАПАДА
2016-09-20 2:00,10412,ОЭС СЕВ.ЗАПАДА
2016-09-20 3:00,10381,ОЭС СЕВ.ЗАПАДА
2016-09-20 4:00,10249,ОЭС СЕВ.ЗАПАДА
2016-09-20 5:00,10455,ОЭС СЕВ.ЗАПАДА
2016-09-20 6:00,10636,ОЭС СЕВ.ЗАПАДА
2016-09-20 7:00,10670,ОЭС СЕВ.ЗАПАДА
2016-09-20 8:00,10803,ОЭС СЕВ.ЗАПАДА
2016-09-20 9:00,11507,ОЭС СЕВ.ЗАПАДА
2016-09-20 10:00,11607,ОЭС СЕВ.ЗАПАДА
2016-09-20 11:00,11601,ОЭС СЕВ.ЗАПАДА
2016-09-20 12:00,11178,ОЭС СЕВ.ЗАПАДА
2016-09-20 13:00,11038,ОЭС СЕВ.ЗАПАДА
2016-09-20 14:00,11075,ОЭС СЕВ.ЗАПАДА
2016-09-20 15:00,11099,ОЭС СЕВ.ЗАПАДА
2016-09-20 16:00,11092,ОЭС СЕВ.ЗАПАДА
2016-09-20 17:00,11034,ОЭС СЕВ.ЗАПАДА
2016-09-20 18:00,11050,ОЭС СЕВ.ЗАПАДА
2016-09-20 19:00,11218,ОЭС СЕВ.ЗАПАДА
2016-09-20 20:00,11198,ОЭС СЕВ.ЗАПАДА
2016-09-20 21:00,11241,ОЭС СЕВ.ЗАПАДА
2016-09-20 22:00,11163,ОЭС СЕВ.ЗАПАДА
2016-09-20 23:00,10909,ОЭС СЕВ.ЗАПАДА
